1500334140,4.0,0
1500334200,4.1500000953699985,0
1500334260,3.8499999046300006,0
1500334320,3.70000004768,0
1500334380,4.0999999046300015,0
1500334440,4.3000001907300005,0
1500334500,4.0500001907300005,0
1500334560,3.90000009537,0
1500334620,3.95000004768,0
1500334680,4.0500001907300005,0
1500334740,4.0999999046300015,0
1500334800,4.0,0
1500334860,3.8499999046300006,0
1500334920,3.8499999046300006,0
1500334980,3.95000004768,0
1500335040,4.0500001907300005,0
1500335100,4.1500000953699985,0
1500335160,3.79999995232,0
1500335220,3.8499999046300006,0
1500335280,3.70000004768,0
1500335340,3.8499999046300006,0
1500335400,3.95000004768,0
1500335460,3.5,0
1500335520,3.95000004768,0
1500335580,4.25,0
1500335640,3.90000009537,0
1500335700,4.3000001907300005,0
1500335760,3.79999995232,0
1500335820,4.1500000953699985,0
1500335880,3.79999995232,0
1500335940,3.75,0
1500336000,4.3000001907300005,0
1500336060,4.25,0
1500336120,4.0500001907300005,0
1500336180,4.3000001907300005,0
1500336240,4.3000001907300005,0
1500336300,4.0999999046300015,0
1500336360,3.65000009537,0
1500336420,4.1500000953699985,0
1500336480,3.70000004768,0
1500336540,3.70000004768,0
1500336600,4.1500000953699985,0
1500336660,3.75,0
1500336720,4.0999999046300015,0
1500336780,4.25,0
1500336840,4.0999999046300015,0
1500336900,4.5,0
1500336960,4.0,0
1500337020,4.0999999046300015,0
1500337080,4.0999999046300015,0
1500337140,4.0,0
1500337200,4.0,0
1500337260,3.70000004768,0
1500337320,3.95000004768,0
1500337380,4.0999999046300015,0
1500337440,4.19999980927,0
1500337500,4.3499999046300015,0
1500337560,3.79999995232,0
1500337620,3.90000009537,0
1500337680,3.79999995232,0
1500337740,4.0500001907300005,0
1500337800,3.95000004768,0
1500337860,4.0,0
1500337920,4.0500001907300005,0
1500337980,4.19999980927,0
1500338040,4.25,0
1500338100,4.3000001907300005,0
1500338160,3.95000004768,0
1500338220,4.0999999046300015,0
1500338280,3.8499999046300006,0
1500338340,4.3000001907300005,0
1500338400,4.3499999046300015,0
1500338460,3.95000004768,0
1500338520,3.79999995232,0
1500338580,4.0,0
1500338640,4.1500000953699985,0
1500338700,4.5,0
1500338760,4.19999980927,0
1500338820,4.0500001907300005,0
1500338880,4.31578969955,0
1500338940,4.0,0
1500339000,4.44999980927,0
1500339060,3.90000009537,0
1500339120,4.0,0
1500339180,4.3000001907300005,0
1500339240,4.19999980927,0
1500339300,4.0500001907300005,0
1500339360,4.0500001907300005,0
1500339420,3.90000009537,0
1500339480,3.95000004768,0
1500339540,4.0999999046300015,0
1500339600,4.4000000953699985,0
1500339660,4.0999999046300015,0
1500339720,4.1500000953699985,0
1500339780,3.90000009537,0
1500339840,4.3000001907300005,0
1500339900,3.90000009537,0
1500339960,4.0999999046300015,0
1500340020,3.65000009537,0
1500340080,4.0500001907300005,0
1500340140,4.3000001907300005,0
1500340200,4.3000001907300005,0
1500340260,3.79999995232,0
1500340320,3.90000009537,0
1500340380,4.19999980927,0
1500340440,3.8499999046300006,0
1500340500,5.0,0
1500340560,3.8499999046300006,0
1500340620,3.79999995232,0
1500340680,3.95000004768,0
1500340740,3.79999995232,0
1500340800,4.1500000953699985,0
1500340860,4.0,0
1500340920,3.90000009537,0
1500340980,4.1500000953699985,0
1500341040,3.8499999046300006,0
1500341100,4.0500001907300005,0
1500341160,4.0999999046300015,0
1500341220,3.79999995232,0
1500341280,3.5,0
1500341340,3.79999995232,0
1500341400,4.0999999046300015,0
1500341460,4.0,0
1500341520,3.79999995232,0
1500341580,4.0999999046300015,0
1500341640,4.5999999046300015,0
1500341700,3.95000004768,0
1500341760,3.70000004768,0
1500341820,4.0,0
1500341880,3.8499999046300006,0
1500341940,4.0500001907300005,0
1500342000,4.3000001907300005,0
1500342060,4.0999999046300015,0
1500342120,3.70000004768,0
1500342180,3.95000004768,0
1500342240,4.19999980927,0
1500342300,4.3000001907300005,0
1500342360,4.3499999046300015,0
1500342420,4.0,0
1500342480,4.0,0
1500342540,3.95000004768,0
1500342600,4.0,0
1500342660,4.0,0
1500342720,3.95000004768,0
1500342780,3.8499999046300006,0
1500342840,3.95000004768,0
1500342900,4.19999980927,0
1500342960,3.8499999046300006,0
1500343020,4.19999980927,0
1500343080,3.90000009537,0
1500343140,3.90000009537,0
1500343200,4.0500001907300005,0
1500343260,3.90000009537,0
1500343320,3.90000009537,0
1500343380,3.95000004768,0
1500343440,4.1500000953699985,0
1500343500,3.95000004768,0
1500343560,3.79999995232,0
1500343620,4.0,0
1500343680,4.0500001907300005,0
1500343740,3.95000004768,0
1500343800,4.44999980927,0
1500343860,4.1500000953699985,0
1500343920,3.68421053886,0
1500343980,3.95000004768,0
1500344040,4.3499999046300015,0
1500344100,4.44999980927,0
1500344160,3.79999995232,0
1500344220,3.79999995232,0
1500344280,3.70000004768,0
1500344340,3.75,0
1500344400,4.19999980927,0
1500344460,3.8499999046300006,0
1500344520,3.90000009537,0
1500344580,3.75,0
1500344640,4.0,0
1500344700,4.0999999046300015,0
1500344760,4.5,0
1500344820,4.0,0
1500344880,4.3000001907300005,0
1500344940,4.6500000953699985,0
1500345000,4.5,0
1500345060,3.95000004768,0
1500345120,4.0999999046300015,0
1500345180,4.3000001907300005,0
1500345240,4.4000000953699985,0
1500345300,4.3000001907300005,0
1500345360,4.0999999046300015,0
1500345420,4.0,0
1500345480,4.3499999046300015,0
1500345540,4.3000001907300005,0
1500345600,4.8000001907300005,0
1500345660,4.19999980927,0
1500345720,4.25,0
1500345780,4.19999980927,0
1500345840,4.5,0
1500345900,4.69999980927,0
1500345960,4.3499999046300015,0
1500346020,4.0500001907300005,0
1500346080,4.4000000953699985,0
1500346140,4.44999980927,0
1500346200,4.6500000953699985,0
1500346260,4.4000000953699985,0
1500346320,4.19999980927,0
1500346380,4.6500000953699985,0
1500346440,4.0,0
1500346500,4.5500001907300005,0
1500346560,4.44999980927,0
1500346620,4.44999980927,0
1500346680,4.44999980927,0
1500346740,4.1500000953699985,0
1500346800,4.8499999046300015,0
1500346860,4.44999980927,0
1500346920,4.0999999046300015,0
1500346980,4.4000000953699985,0
1500347040,4.5,0
1500347100,4.5999999046300015,0
1500347160,4.5500001907300005,0
1500347220,4.5500001907300005,0
1500347280,4.4000000953699985,0
1500347340,4.25,0
1500347400,5.0999999046300015,0
1500347460,4.3499999046300015,0
1500347520,4.25,0
1500347580,4.25,0
1500347640,4.9000000953699985,0
1500347700,4.69999980927,0
1500347760,4.69999980927,0
1500347820,4.3499999046300015,0
1500347880,4.5,0
1500347940,4.44999980927,0
1500348000,4.5500001907300005,0
1500348060,4.5500001907300005,0
1500348120,4.4000000953699985,0
1500348180,4.8499999046300015,0
1500348240,4.25,0
1500348300,4.6500000953699985,0
1500348360,4.44999980927,0
1500348420,4.25,0
1500348480,4.6500000953699985,0
1500348540,4.19999980927,0
1500348600,4.5999999046300015,0
1500348660,4.6500000953699985,0
1500348720,4.1500000953699985,0
1500348780,4.4000000953699985,0
1500348840,4.75,0
1500348900,4.5,0
1500348960,4.3000001907300005,0
1500349020,4.4000000953699985,0
1500349080,4.5500001907300005,0
1500349140,4.5,0
1500349200,4.5999999046300015,0
1500349260,4.4000000953699985,0
1500349320,4.5500001907300005,0
1500349380,4.44999980927,0
1500349440,4.75,0
1500349500,5.0500001907300005,0
1500349560,4.5999999046300015,0
1500349620,4.25,0
1500349680,4.5999999046300015,0
1500349740,4.3000001907300005,0
1500349800,4.75,0
1500349860,4.69999980927,0
1500349920,4.69999980927,0
1500349980,4.94999980927,0
1500350040,4.6500000953699985,0
1500350100,4.94999980927,0
1500350160,4.9000000953699985,0
1500350220,4.5500001907300005,0
1500350280,4.75,0
1500350340,4.75,0
1500350400,4.4000000953699985,0
1500350460,4.8499999046300015,0
1500350520,4.5999999046300015,0
1500350580,4.6500000953699985,0
1500350640,5.0,0
1500350700,4.75,0
1500350760,4.75,0
1500350820,4.3499999046300015,0
1500350880,4.8000001907300005,0
1500350940,4.6500000953699985,0
1500351000,4.69999980927,0
1500351060,5.0999999046300015,0
1500351120,5.0,0
1500351180,4.8499999046300015,0
1500351240,4.75,0
1500351300,5.0999999046300015,0
1500351360,4.5999999046300015,0
1500351420,4.6500000953699985,0
1500351480,4.6500000953699985,0
1500351540,4.4000000953699985,0
1500351600,4.75,0
1500351660,4.8000001907300005,0
1500351720,4.8000001907300005,0
1500351780,4.5999999046300015,0
1500351840,4.19999980927,0
1500351900,4.8000001907300005,0
1500351960,5.0999999046300015,0
1500352020,4.5500001907300005,0
1500352080,4.9000000953699985,0
1500352140,4.5,0
1500352200,4.94999980927,0
1500352260,4.8000001907300005,0
1500352320,4.8000001907300005,0
1500352380,5.0500001907300005,0
1500352440,4.8499999046300015,0
1500352500,4.69999980927,0
1500352560,4.6500000953699985,0
1500352620,4.94999980927,0
1500352680,5.0500001907300005,0
1500352740,4.8000001907300005,0
1500352800,4.69999980927,0
1500352860,5.0,0
1500352920,4.6500000953699985,0
1500352980,4.8000001907300005,0
1500353040,5.0500001907300005,0
1500353100,5.25,0
1500353160,4.6500000953699985,0
1500353220,4.6500000953699985,0
1500353280,4.8499999046300015,0
1500353340,4.8000001907300005,0
1500353400,4.94999980927,0
1500353460,4.75,0
1500353520,4.5999999046300015,0
1500353580,5.0,0
1500353640,4.69999980927,0
1500353700,5.0,0
1500353760,5.19999980927,0
1500353820,4.75,0
1500353880,4.8499999046300015,0
1500353940,4.6500000953699985,0
1500354000,4.8499999046300015,0
1500354060,4.69999980927,0
1500354120,4.75,0
1500354180,5.0999999046300015,0
1500354240,4.8000001907300005,0
1500354300,4.25,0
1500354360,4.94999980927,0
1500354420,4.3499999046300015,0
1500354480,5.0999999046300015,0
1500354540,4.8000001907300005,0
1500354600,4.8499999046300015,0
1500354660,4.9000000953699985,0
1500354720,4.9000000953699985,0
1500354780,4.9000000953699985,0
1500354840,5.1500000953699985,0
1500354900,5.0500001907300005,0
1500354960,5.5,0
1500355020,4.3000001907300005,0
1500355080,4.8499999046300015,0
1500355140,4.5500001907300005,0
1500355200,5.0,0
1500355260,4.8000001907300005,0
1500355320,4.4000000953699985,0
1500355380,4.44999980927,0
1500355440,4.8000001907300005,0
1500355500,4.8000001907300005,0
1500355560,4.5500001907300005,0
1500355620,4.5,0
1500355680,4.8000001907300005,0
1500355740,4.3499999046300015,0
1500355800,4.8000001907300005,0
1500355860,5.1500000953699985,0
1500355920,4.6500000953699985,0
1500355980,4.75,0
1500356040,4.69999980927,0
1500356100,5.0,0
1500356160,4.5500001907300005,0
1500356220,4.69999980927,0
1500356280,4.75,0
1500356340,5.0,0
1500356400,4.9000000953699985,0
1500356460,4.8000001907300005,0
1500356520,4.5500001907300005,0
1500356580,4.44999980927,0
1500356640,5.0500001907300005,0
1500356700,4.6500000953699985,0
1500356760,4.44999980927,0
1500356820,4.8499999046300015,0
1500356880,4.5500001907300005,0
1500356940,4.5,0
1500357000,4.5500001907300005,0
1500357060,4.8499999046300015,0
1500357120,4.69999980927,0
1500357180,4.5500001907300005,0
1500357240,4.5500001907300005,0
1500357300,4.9000000953699985,0
1500357360,4.75,0
1500357420,4.4000000953699985,0
1500357480,4.5999999046300015,0
1500357540,4.5999999046300015,0
1500357600,4.5,0
1500357660,4.69999980927,0
1500357720,4.3499999046300015,0
1500357780,5.0,0
1500357840,4.8000001907300005,0
1500357900,4.44999980927,0
1500357960,4.5,0
1500358020,4.5500001907300005,0
1500358080,4.3000001907300005,0
1500358140,4.6500000953699985,0
1500358200,4.6500000953699985,0
1500358260,4.8499999046300015,0
1500358320,4.44999980927,0
1500358380,4.8000001907300005,0
1500358440,5.0500001907300005,0
1500358500,5.0999999046300015,0
1500358560,4.5500001907300005,0
1500358620,4.1500000953699985,0
1500358680,4.44999980927,0
1500358740,4.3000001907300005,0
1500358800,4.3000001907300005,0
1500358860,4.25,0
1500358920,4.0999999046300015,0
1500358980,5.0,0
1500359040,4.1500000953699985,0
1500359100,4.3000001907300005,0
1500359160,4.3000001907300005,0
1500359220,4.44999980927,0
1500359280,4.5500001907300005,0
1500359340,4.1500000953699985,0
1500359400,4.4000000953699985,0
1500359460,4.5500001907300005,0
1500359520,4.3499999046300015,0
1500359580,4.44999980927,0
1500359640,4.5999999046300015,0
1500359700,4.25,0
1500359760,4.0500001907300005,0
1500359820,3.90000009537,0
1500359880,4.25,0
1500359940,4.5,0
1500360000,4.19999980927,0
1500360060,4.3499999046300015,0
1500360120,4.25,0
1500360180,4.44999980927,0
1500360240,4.0999999046300015,0
1500360300,4.5999999046300015,0
1500360360,4.19999980927,0
1500360420,4.0500001907300005,0
1500360480,4.0,0
1500360540,4.0999999046300015,0
1500360600,4.3000001907300005,0
1500360660,4.1052632331800005,0
1500360720,4.0,0
1500360780,4.1500000953699985,0
1500360840,4.0,0
1500360900,4.25,0
1500360960,3.90000009537,0
1500361020,3.65000009537,0
1500361080,4.0500001907300005,0
1500361140,4.0,0
1500361200,3.8499999046300006,0
1500361260,4.3000001907300005,0
1500361320,3.79999995232,0
1500361380,4.19999980927,0
1500361440,3.79999995232,0
1500361500,3.5,0
1500361560,4.0,0
1500361620,3.54999995232,0
1500361680,4.0500001907300005,0
1500361740,3.8499999046300006,0
1500361800,4.0999999046300015,0
1500361860,4.0999999046300015,0
1500361920,3.65000009537,0
1500361980,3.90000009537,0
1500362040,4.1500000953699985,0
1500362100,4.0,0
1500362160,4.0999999046300015,0
1500362220,3.54999995232,0
1500362280,3.65000009537,0
1500362340,3.70000004768,0
1500362400,3.70000004768,0
1500362460,3.70000004768,0
1500362520,3.5999999046300006,0
1500362580,3.8499999046300006,0
1500362640,3.45000004768,0
1500362700,3.54999995232,0
1500362760,3.65000009537,0
1500362820,3.54999995232,0
1500362880,3.5999999046300006,0
1500362940,3.54999995232,0
1500363000,3.70000004768,0
1500363060,3.75,0
1500363120,3.70000004768,0
1500363180,3.45000004768,0
1500363240,3.75,0
1500363300,3.29999995232,0
1500363360,3.54999995232,0
1500363420,3.40000009537,0
1500363480,3.45000004768,0
1500363540,3.40000009537,0
1500363600,3.5,0
1500363660,3.5999999046300006,0
1500363720,3.0,0
1500363780,3.34999990463,0
1500363840,3.5999999046300006,0
1500363900,3.40000009537,0
1500363960,3.45000004768,0
1500364020,3.25,0
1500364080,3.20000004768,0
1500364140,3.34999990463,0
1500364200,3.40000009537,0
1500364260,3.15000009537,0
1500364320,3.04999995232,0
1500364380,3.09999990463,0
1500364440,3.45000004768,0
1500364500,3.15000009537,0
1500364560,3.34999990463,0
1500364620,3.29999995232,0
1500364680,3.40000009537,0
1500364740,3.25,0
1500364800,3.34999990463,0
1500364860,3.5,0
1500364920,3.09999990463,0
1500364980,3.5,0
1500365040,3.40000009537,0
1500365100,3.20000004768,0
1500365160,3.40000009537,0
1500365220,2.95000004768,0
1500365280,3.15000009537,0
1500365340,3.40000009537,0
1500365400,3.5,0
1500365460,3.5,0
1500365520,2.90000009537,0
1500365580,3.04999995232,0
1500365640,3.20000004768,0
1500365700,3.20000004768,0
1500365760,3.09999990463,0
1500365820,3.20000004768,0
1500365880,3.25,0
1500365940,3.09999990463,0
1500366000,3.20000004768,0
1500366060,3.09999990463,0
1500366120,3.15000009537,0
1500366180,2.90000009537,0
1500366240,3.20000004768,0
1500366300,3.40000009537,0
1500366360,3.40000009537,0
1500366420,3.5,0
1500366480,2.90000009537,0
1500366540,3.04999995232,0
1500366600,3.09999990463,0
1500366660,3.09999990463,0
1500366720,3.20000004768,0
1500366780,3.34999990463,0
1500366840,3.65000009537,0
1500366900,3.15000009537,0
1500366960,3.20000004768,0
1500367020,3.04999995232,0
1500367080,2.90000009537,0
1500367140,3.04999995232,0
1500367200,3.04999995232,0
1500367260,3.34999990463,0
1500367320,3.04999995232,0
1500367380,3.04999995232,0
1500367440,3.5,0
1500367500,3.15000009537,0
1500367560,3.25,0
1500367620,3.09999990463,0
1500367680,2.84999990463,0
1500367740,3.20000004768,0
1500367800,3.20000004768,0
1500367860,2.90000009537,0
1500367920,3.0,0
1500367980,2.84999990463,0
1500368040,2.95000004768,0
1500368100,2.90000009537,0
1500368160,2.90000009537,0
1500368220,3.0,0
1500368280,2.95000004768,0
1500368340,2.90000009537,0
1500368400,2.90000009537,0
1500368460,3.0,0
1500368520,2.90000009537,0
1500368580,3.0,0
1500368640,2.95000004768,0
1500368700,2.65000009537,0
1500368760,2.84999990463,0
1500368820,2.75,0
1500368880,2.79999995232,0
1500368940,2.90000009537,0
1500369000,3.20000004768,0
1500369060,3.0,0
1500369120,3.04999995232,0
1500369180,2.75,0
1500369240,3.0,0
1500369300,3.29999995232,0
1500369360,2.79999995232,0
1500369420,2.54999995232,0
1500369480,2.75,0
1500369540,3.09999990463,0
1500369600,2.65000009537,0
1500369660,2.59999990463,0
1500369720,2.84999990463,0
1500369780,2.84999990463,0
1500369840,2.84999990463,0
1500369900,2.75,0
1500369960,3.09999990463,0
1500370020,2.79999995232,0
1500370080,2.70000004768,0
1500370140,2.75,0
1500370200,2.65000009537,0
1500370260,3.09999990463,0
1500370320,2.90000009537,0
1500370380,2.79999995232,0
1500370440,2.79999995232,0
1500370500,2.70000004768,0
1500370560,2.90000009537,0
1500370620,2.59999990463,0
1500370680,2.84999990463,0
1500370740,2.90000009537,0
1500370800,2.95000004768,0
1500370860,3.0,0
1500370920,2.59999990463,0
1500370980,2.79999995232,0
1500371040,3.04999995232,0
1500371100,3.20000004768,0
1500371160,2.95000004768,0
1500371220,2.84999990463,0
1500371280,2.70000004768,0
1500371340,2.79999995232,0
1500371400,2.70000004768,0
1500371460,2.95000004768,0
1500371520,2.75,0
1500371580,2.5,0
1500371640,2.95000004768,0
