1498761660,865.0,0
1498761720,791.0,0
1498761780,802.0,0
1498761840,693.0,0
1498761900,695.0,0
1498761960,758.0,0
1498762020,788.0,0
1498762080,772.0,0
1498762140,755.0,0
1498762200,716.0,0
1498762260,757.0,0
1498762320,709.0,0
1498762380,735.0,0
1498762440,703.0,0
1498762500,728.0,0
1498762560,701.0,0
1498762620,737.0,0
1498762680,730.0,0
1498762740,763.0,0
1498762800,802.0,0
1498762860,761.0,0
1498762920,852.0,0
1498762980,869.0,0
1498763040,809.0,0
1498763100,814.0,0
1498763160,768.0,0
1498763220,876.0,0
1498763280,897.0,0
1498763340,775.0,0
1498763400,859.0,0
1498763460,810.0,0
1498763520,789.0,0
1498763580,840.0,0
1498763640,760.0,0
1498763700,789.0,0
1498763760,886.0,0
1498763820,809.0,0
1498763880,768.0,0
1498763940,878.0,0
1498764000,775.0,0
1498764060,794.2623185828754,0
1498764120,861.0,0
1498764180,786.0,0
1498764240,673.0,0
1498764300,783.0,0
1498764360,781.0,0
1498764420,752.0,0
1498764480,780.0,0
1498764540,694.0,0
1498764600,725.0,0
1498764660,709.0,0
1498764720,678.0,0
1498764780,758.0,0
1498764840,636.0,0
1498764900,724.0,0
1498764960,721.0,0
1498765020,717.0,0
1498765080,730.0,0
1498765140,716.0,0
1498765200,746.0,0
1498765260,678.0,0
1498765320,733.0,0
1498765380,673.0,0
1498765440,721.0,0
1498765500,732.0,0
1498765560,755.0,0
1498765620,684.0,0
1498765680,638.0,0
1498765740,711.0,0
1498765800,613.0,0
1498765860,676.0,0
1498765920,656.0,0
1498765980,699.0,0
1498766040,639.0,0
1498766100,632.0,0
1498766160,669.0,0
1498766220,637.0,0
1498766280,631.0,0
1498766340,636.0,0
1498766400,587.0,0
1498766460,672.0,0
1498766520,817.0,0
1498766580,885.0,0
1498766640,728.0,0
1498766700,749.0,0
1498766760,706.0,0
1498766820,769.0,0
1498766880,806.0,0
1498766940,740.0,0
1498767000,804.0,0
1498767060,798.0,0
1498767120,839.0,0
1498767180,752.0,0
1498767240,767.0,0
1498767300,794.0,0
1498767360,809.0,0
1498767420,743.0,0
1498767480,744.0,0
1498767540,821.0,0
1498767600,688.0,0
1498767660,725.0,0
1498767720,689.0,0
1498767780,659.0,0
1498767840,566.0,0
1498767900,577.0,0
1498767960,600.0,0
1498768020,661.0,0
1498768080,649.0,0
1498768140,594.7027798303124,0
1498768200,608.0,0
1498768260,691.0,0
1498768320,632.0,0
1498768380,745.0,0
1498768440,608.0,0
1498768500,687.0,0
1498768560,631.0,0
1498768620,661.0,0
1498768680,829.0,0
1498768740,721.0,0
1498768800,628.0,0
1498768860,648.0,0
1498768920,620.0,0
1498768980,636.0,0
1498769040,586.0,0
1498769100,676.0,0
1498769160,756.0,0
1498769220,711.0,0
1498769280,774.0,0
1498769340,757.0,0
1498769400,706.0,0
1498769460,698.0,0
1498769520,701.0,0
1498769580,667.0,0
1498769640,708.0,0
1498769700,656.0,0
1498769760,653.6682637483605,0
1498769820,672.0,0
1498769880,653.0,0
1498769940,678.0,0
1498770000,714.0,0
1498770060,745.0,0
1498770120,798.0,0
1498770180,803.0,0
1498770240,762.0,0
1498770300,844.0,0
1498770360,859.0,0
1498770420,885.0,0
1498770480,929.0,0
1498770540,940.0,0
1498770600,894.0,0
1498770660,884.0,0
1498770720,851.0,0
1498770780,868.0,0
1498770840,808.0,0
1498770900,903.0,0
1498770960,913.0,0
1498771020,863.0,0
1498771080,1017.0,0
1498771140,899.0,0
1498771200,844.0,0
1498771260,961.0,0
1498771320,828.0,0
1498771380,888.0,0
1498771440,822.0,0
1498771500,896.0,0
1498771560,893.0,0
1498771620,982.0,0
1498771680,902.0,0
1498771740,968.0,0
1498771800,966.0,0
1498771860,845.0,0
1498771920,931.0,0
1498771980,864.0,0
1498772040,943.0,0
1498772100,890.0,0
1498772160,972.0,0
1498772220,956.0,0
1498772280,941.0,0
1498772340,1003.0,0
1498772400,960.0,0
1498772460,939.0,0
1498772520,939.0,0
1498772580,898.0,0
1498772640,927.0,0
1498772700,942.0,0
1498772760,963.0,0
1498772820,1076.0,0
1498772880,1066.0,0
1498772940,1085.0,0
1498773000,1046.0,0
1498773060,998.0,0
1498773120,1083.0,0
1498773180,1030.0,0
1498773240,1031.0,0
1498773300,1033.0,0
1498773360,1049.0,0
1498773420,1008.0,0
1498773480,994.0,0
1498773540,1039.0,0
1498773600,1092.0,0
1498773660,1059.0,0
1498773720,1167.0,0
1498773780,1128.0,0
1498773840,1226.0,0
1498773900,1297.0,0
1498773960,1172.0,0
1498774020,1285.0,0
1498774080,1338.0,0
1498774140,1231.0,0
1498774200,1227.0,0
1498774260,1340.0,0
1498774320,1195.0,0
1498774380,1170.0,0
1498774440,1241.0,0
1498774500,1167.0,0
1498774560,1330.0,0
1498774620,1436.0,0
1498774680,1323.0,0
1498774740,1250.0,0
1498774800,1360.0,0
1498774860,1287.0,0
1498774920,1310.0,0
1498774980,1295.0,0
1498775040,1208.0,0
1498775100,1260.0,0
1498775160,1251.0,0
1498775220,1242.0,0
1498775280,1327.0,0
1498775340,1189.0,0
1498775400,1219.0,0
1498775460,1388.0,0
1498775520,1358.0,0
1498775580,1276.0,0
1498775640,1257.0,0
1498775700,1235.0,0
1498775760,1320.0,0
1498775820,1443.0,0
1498775880,1350.0,0
1498775940,1433.0,0
1498776000,1375.0,0
1498776060,1392.0,0
1498776120,1329.0,0
1498776180,1343.0,0
1498776240,1258.0,0
1498776300,1455.0,0
1498776360,1453.0,0
1498776420,1442.0,0
1498776480,1333.0,0
1498776540,1332.0,0
1498776600,1338.0,0
1498776660,1402.0,0
1498776720,1393.6864622548596,0
1498776780,1384.0,0
1498776840,1411.0,0
1498776900,1303.0,0
1498776960,1382.0,0
1498777020,1395.0,0
1498777080,1431.0,0
1498777140,1341.0,0
1498777200,1354.0,0
1498777260,1551.0,0
1498777320,1532.0,0
1498777380,1515.0,0
1498777440,1468.0,0
1498777500,1538.0,0
1498777560,1496.0,0
1498777620,1663.0,0
1498777680,1691.0,0
1498777740,1588.0,0
1498777800,1577.0,0
1498777860,1525.0,0
1498777920,1528.0,0
1498777980,1508.0,0
1498778040,1510.0,0
1498778100,1578.0,0
1498778160,1585.0,0
1498778220,1578.0,0
1498778280,1406.0,0
1498778340,1512.0,0
1498778400,1647.5425796926872,0
1498778460,1617.0,0
1498778520,1463.0,0
1498778580,1572.0,0
1498778640,1520.0,0
1498778700,1472.0,0
1498778760,1501.0,0
1498778820,1466.0,0
1498778880,1493.0,0
1498778940,1541.0,0
1498779000,1623.0,0
1498779060,1633.0,0
1498779120,1589.0,0
1498779180,1612.0,0
1498779240,1628.0,0
1498779300,1552.0,0
1498779360,1628.0,0
1498779420,1647.0,0
1498779480,1633.0,0
1498779540,1655.0,0
1498779600,1655.0,0
1498779660,1628.0,0
1498779720,1649.0,0
1498779780,1622.0,0
1498779840,1685.0,0
1498779900,1565.0,0
1498779960,1721.0,0
1498780020,1684.0,0
1498780080,1662.0,0
1498780140,1717.0,0
1498780200,1690.0,0
1498780260,1568.0,0
1498780320,1665.0,0
1498780380,1695.0,0
1498780440,1609.0,0
1498780500,1645.0,0
1498780560,1542.0,0
1498780620,1741.0,0
1498780680,1704.0,0
1498780740,1689.0,0
1498780800,1640.0,0
1498780860,1830.0,0
1498780920,1858.0,0
1498780980,1978.0,0
1498781040,2013.0,0
1498781100,1876.0,0
1498781160,1899.0,0
1498781220,1936.0,0
1498781280,2122.0,0
1498781340,2073.0,0
1498781400,1973.0,0
1498781460,2053.0,0
1498781520,2134.1342619095353,0
1498781580,2078.0,0
1498781640,1941.0,0
1498781700,2096.0,0
1498781760,2091.0,0
1498781820,2111.0,0
1498781880,2110.0,0
1498781940,2047.0,0
1498782000,2013.0,0
1498782060,2095.0,0
1498782120,2016.0,0
1498782180,2135.0,0
1498782240,2016.0,0
1498782300,1945.0,0
1498782360,2037.0,0
1498782420,2071.0,0
1498782480,1995.0,0
1498782540,2082.0,0
1498782600,2045.0,0
1498782660,2139.0,0
1498782720,2190.0,0
1498782780,2275.0,0
1498782840,2166.0,0
1498782900,2191.0,0
1498782960,2163.0,0
1498783020,2199.0,0
1498783080,2296.0,0
1498783140,2290.0,0
1498783200,2317.0,0
1498783260,2208.0,0
1498783320,2183.0,0
1498783380,2231.0,0
1498783440,2332.0,0
1498783500,2324.0,0
1498783560,2415.0,0
1498783620,2267.0,0
1498783680,2289.0,0
1498783740,2338.0,0
1498783800,2294.0,0
1498783860,2271.0,0
1498783920,2317.0,0
1498783980,2357.0,0
1498784040,2326.0,0
1498784100,2235.0,0
1498784160,2334.0,0
1498784220,2307.0,0
1498784280,2209.0,0
1498784340,2282.0,0
1498784400,2308.0,0
1498784460,2432.0,0
1498784520,2321.0,0
1498784580,2361.0,0
1498784640,2354.0,0
1498784700,2411.0,0
1498784760,2387.086447251917,0
1498784820,2434.0,0
1498784880,2609.0,0
1498784940,2514.0,0
1498785000,2620.0,0
1498785060,2623.0,0
1498785120,2703.0,0
1498785180,2646.0,0
1498785240,2586.0,0
1498785300,2439.0,0
1498785360,2437.0,0
1498785420,2501.0,0
1498785480,2563.0,0
1498785540,2466.0,0
1498785600,2415.0,0
1498785660,2351.0,0
1498785720,2416.0,0
1498785780,2342.0,0
1498785840,2452.0,0
1498785900,2368.0,0
1498785960,2421.0,0
1498786020,2433.0,0
1498786080,2394.0,0
1498786140,2395.0,0
1498786200,2425.0,0
1498786260,2541.0,0
1498786320,2414.0,0
1498786380,2540.0,0
1498786440,2327.0,0
1498786500,2260.0,0
1498786560,2336.0,0
1498786620,2395.0,0
1498786680,2411.0,0
1498786740,2431.0,0
1498786800,2382.0,0
1498786860,2421.0,0
1498786920,2491.0,0
1498786980,2528.0,0
1498787040,2290.0,0
1498787100,2543.0,0
1498787160,2369.0,0
1498787220,2327.1568269267345,0
1498787280,2386.0,0
1498787340,2343.0,0
1498787400,2377.0,0
1498787460,2367.0,0
1498787520,2432.0,0
1498787580,2339.0,0
1498787640,2402.0,0
1498787700,2417.0,0
1498787760,2401.0,0
1498787820,2394.0,0
1498787880,2525.0,0
1498787940,2422.0,0
1498788000,2368.0,0
1498788060,2486.0,0
1498788120,2448.0,0
1498788180,2606.0,0
1498788240,2406.0,0
1498788300,2534.0,0
1498788360,2434.0,0
1498788420,2497.0,0
1498788480,2643.0,0
1498788540,2745.0,0
1498788600,2687.0,0
1498788660,2560.0,0
1498788720,2597.0,0
1498788780,2663.0,0
1498788840,2713.3288210526066,0
1498788900,2667.0,0
1498788960,2548.0,0
1498789020,2648.0,0
1498789080,2604.0,0
1498789140,2619.0,0
1498789200,2803.0,0
1498789260,2616.0,0
1498789320,2652.0,0
1498789380,2663.0,0
1498789440,2462.0,0
1498789500,2490.0,0
1498789560,2419.0,0
1498789620,2387.0,0
1498789680,2405.0,0
1498789740,2565.0,0
1498789800,2451.0,0
1498789860,2530.0,0
1498789920,2627.0,0
1498789980,2700.0,0
1498790040,2564.0,0
1498790100,2624.0,0
1498790160,2440.0,0
1498790220,2575.0,0
1498790280,2741.0,0
1498790340,2730.909749165097,0
1498790400,2635.0,0
1498790460,2547.0,0
1498790520,2492.0,0
1498790580,2643.0,0
1498790640,2538.0,0
1498790700,2648.0,0
1498790760,2610.0,0
1498790820,2670.0,0
1498790880,2662.964395969113,0
1498790940,2596.0,0
1498791000,2560.0,0
1498791060,2579.0,0
1498791120,2582.0,0
1498791180,2550.0,0
1498791240,2432.0,0
1498791300,2471.0,0
1498791360,2574.0,0
1498791420,2577.0,0
1498791480,2511.0,0
1498791540,2589.0,0
1498791600,2443.0,0
1498791660,2436.0,0
1498791720,2687.0,0
1498791780,2705.0,0
1498791840,2600.0,0
1498791900,2575.0,0
1498791960,2581.0,0
1498792020,2678.0,0
1498792080,2757.0,0
1498792140,2733.0,0
1498792200,2745.0,0
1498792260,2687.0,0
1498792320,2743.0,0
1498792380,2720.0,0
1498792440,2756.0,0
1498792500,2668.0,0
1498792560,2654.0,0
1498792620,2683.9223457211388,0
1498792680,2663.0,0
1498792740,2602.0,0
1498792800,2704.0,0
1498792860,2664.0,0
1498792920,2602.0,0
1498792980,2510.5130694162403,0
1498793040,2414.0,0
1498793100,2349.0,0
1498793160,2308.0,0
1498793220,2341.0,0
1498793280,2393.0,0
1498793340,2285.0,0
1498793400,2273.0,0
1498793460,2380.0,0
1498793520,2427.0,0
1498793580,2558.0,0
1498793640,2413.0,0
1498793700,2250.0,0
1498793760,2370.0,0
1498793820,2393.0,0
1498793880,2428.0,0
1498793940,2560.0,0
1498794000,2486.0,0
1498794060,2313.0,0
1498794120,2274.0,0
1498794180,2394.0,0
1498794240,2377.0,0
1498794300,2415.0,0
1498794360,2409.0,0
1498794420,2344.0,0
1498794480,2353.0,0
1498794540,2476.0,0
1498794600,2316.0,0
1498794660,2314.0,0
1498794720,2260.0,0
1498794780,2321.0,0
1498794840,2403.0,0
1498794900,2217.0,0
1498794960,2191.0,0
1498795020,2188.0,0
1498795080,2281.0,0
1498795140,2138.0,0
1498795200,2109.221156422285,0
1498795260,2199.0,0
1498795320,2291.0,0
1498795380,2372.0,0
1498795440,2381.0,0
1498795500,2275.0,0
1498795560,2205.0,0
1498795620,2405.0,0
1498795680,2357.0,0
1498795740,2482.0,0
1498795800,2476.0,0
1498795860,2488.0,0
1498795920,2461.0,0
1498795980,2423.0,0
1498796040,2369.0,0
1498796100,2361.0,0
1498796160,2446.0,0
1498796220,2359.0,0
1498796280,2493.0,0
1498796340,2463.0,0
1498796400,2434.0,0
1498796460,2323.0,0
1498796520,2392.0,0
1498796580,2332.0,0
1498796640,2278.0,0
1498796700,2323.0,0
1498796760,2190.0,0
1498796820,2406.0,0
1498796880,2327.0,0
1498796940,2357.0,0
1498797000,2271.0,0
1498797060,2392.0,0
1498797120,2528.0,0
1498797180,2458.0,0
1498797240,2434.0,0
1498797300,2372.707174788525,0
1498797360,2326.0,0
1498797420,2379.2881866099483,0
1498797480,2478.0,0
1498797540,2535.0,0
1498797600,2478.0,0
1498797660,2366.0,0
1498797720,2431.0,0
1498797780,2291.0,0
1498797840,2366.0,0
1498797900,2407.0,0
1498797960,2437.0,0
1498798020,2371.0,0
1498798080,2296.0,0
1498798140,2335.0,0
1498798200,2395.0,0
1498798260,2347.0,0
1498798320,2237.0,0
1498798380,2350.0,0
1498798440,2380.0,0
1498798500,2474.0,0
1498798560,2390.0,0
1498798620,2392.0,0
1498798680,2238.0,0
1498798740,2355.0,0
1498798800,2344.0,0
1498798860,2414.0,0
1498798920,2542.0,0
1498798980,2488.0,0
1498799040,2522.0,0
1498799100,2467.0,0
1498799160,2487.0,0
1498799220,2598.0,0
1498799280,2632.0,0
1498799340,2515.0,0
1498799400,2417.0,0
1498799460,2379.0,0
1498799520,2363.0,0
1498799580,2461.0,0
1498799640,2288.0,0
1498799700,2436.0,0
1498799760,2453.0,0
1498799820,2377.0,0
1498799880,2412.0,0
1498799940,2228.0,0
1498800000,2384.0,0
1498800060,2317.0,0
1498800120,2302.0,0
1498800180,2368.0,0
1498800240,2330.0,0
1498800300,2284.0,0
1498800360,2230.0,0
1498800420,2232.0,0
1498800480,2317.0,0
1498800540,2324.0,0
1498800600,2320.0,0
1498800660,2315.0,0
1498800720,2450.0,0
1498800780,2474.0,0
1498800840,2382.0,0
1498800900,2322.0,0
1498800960,2419.0,0
1498801020,2586.0,0
1498801080,2438.0,0
1498801140,2459.0,0
1498801200,2363.0,0
1498801260,2435.0,0
1498801320,2377.0,0
1498801380,2470.0,0
1498801440,2376.0,0
1498801500,2491.0,0
1498801560,2387.0,0
1498801620,2421.0,0
1498801680,2288.0,0
1498801740,2399.0,0
1498801800,2394.0,0
1498801860,2386.0,0
1498801920,2300.0,0
1498801980,2464.0,0
1498802040,2367.0,0
1498802100,2347.741128826363,0
1498802160,2365.0,0
1498802220,2317.0,0
1498802280,2396.0,0
1498802340,2340.0,0
1498802400,2331.0,0
1498802460,2324.0,0
1498802520,2306.0,0
1498802580,2452.0,0
1498802640,2427.0,0
1498802700,2421.0,0
1498802760,2450.0,0
1498802820,2502.0,0
1498802880,2537.0,0
1498802940,2509.0,0
1498803000,2582.0,0
1498803060,2372.0,0
1498803120,2387.0,0
1498803180,2457.0,0
1498803240,2431.0,0
1498803300,2397.0,0
1498803360,2509.0,0
1498803420,2517.0,0
1498803480,2517.0,0
1498803540,2545.0,0
1498803600,2492.0,0
1498803660,2429.0,0
1498803720,2548.0,0
1498803780,2552.820707174188,0
1498803840,2540.0,0
1498803900,2573.0,0
1498803960,2359.0,0
1498804020,2443.0,0
1498804080,2419.0,0
1498804140,2220.0,0
1498804200,2342.0,0
1498804260,2526.0,0
1498804320,2557.0,0
1498804380,2679.0,0
1498804440,2352.0,0
1498804500,2351.0,0
1498804560,2353.0,0
1498804620,2565.0,0
1498804680,2527.0,0
1498804740,2526.0,0
1498804800,2470.0,0
1498804860,2416.0,0
1498804920,2471.0,0
1498804980,2445.0,0
1498805040,2429.0,0
1498805100,2474.0,0
1498805160,2442.0,0
1498805220,2583.633718122294,0
1498805280,2667.0,0
1498805340,2531.0,0
1498805400,2605.0,0
1498805460,2491.0,0
1498805520,2439.0,0
1498805580,2492.9176131017457,0
1498805640,2542.0,0
1498805700,2499.0,0
1498805760,2472.0,0
1498805820,2633.0,0
1498805880,2587.0,0
1498805940,2564.0,0
1498806000,2393.0,0
1498806060,2563.0,0
1498806120,2555.0,0
1498806180,2671.0,0
1498806240,2511.0,0
1498806300,2615.0,0
1498806360,2528.0,0
1498806420,2719.0,0
1498806480,2708.0,0
1498806540,2824.0,0
1498806600,2727.0,0
1498806660,2601.0,0
1498806720,2689.0,0
1498806780,2649.0,0
1498806840,2548.0,0
1498806900,2595.0,0
1498806960,2605.0,0
1498807020,2651.0,0
1498807080,2829.0,0
1498807140,2594.0,0
1498807200,2599.311159963218,0
1498807260,2694.0,0
1498807320,2561.1708866462236,0
1498807380,2474.0,0
1498807440,2602.0,0
1498807500,2489.0,0
1498807560,2581.0,0
1498807620,2553.0,0
1498807680,2658.0,0
1498807740,2615.0,0
1498807800,2595.0,0
1498807860,2520.0,0
1498807920,2661.0,0
1498807980,2612.0,0
1498808040,2660.0,0
1498808100,2597.0,0
1498808160,2501.0,0
1498808220,2598.0,0
1498808280,2709.0,0
1498808340,2579.0,0
1498808400,2652.0,0
1498808460,2496.0,0
1498808520,2617.0,0
1498808580,2513.0,0
1498808640,2535.0,0
1498808700,2506.0,0
1498808760,2393.0,0
1498808820,2531.0,0
1498808880,2516.0,0
1498808940,2524.0,0
1498809000,2508.0,0
1498809060,2577.0,0
1498809120,2703.0,0
1498809180,2667.0,0
1498809240,2532.0,0
1498809300,2511.0,0
1498809360,2606.0,0
1498809420,2564.0,0
1498809480,2572.0,0
1498809540,2551.5835452784004,0
1498809600,2521.0,0
1498809660,2535.668242899793,0
1498809720,2582.0,0
1498809780,2639.0,0
1498809840,2650.0,0
1498809900,2479.0,0
1498809960,2571.0,0
1498810020,2792.0,0
1498810080,2785.0,0
1498810140,2640.0,0
1498810200,2579.8079706467615,0
1498810260,2583.0,0
1498810320,2600.0,0
1498810380,2687.0,0
1498810440,2727.0,0
1498810500,2625.0,0
1498810560,2732.0,0
1498810620,2833.0,0
1498810680,2786.0,0
1498810740,2630.0,0
1498810800,2667.0,0
1498810860,2667.0,0
1498810920,2567.0,0
1498810980,2507.0,0
1498811040,2525.0,0
1498811100,2562.0,0
1498811160,2668.0,0
1498811220,2533.0,0
1498811280,2552.0,0
1498811340,2670.0,0
1498811400,2524.0,0
1498811460,2576.0,0
1498811520,2713.0,0
1498811580,2564.0,0
1498811640,2585.0,0
1498811700,2598.0,0
1498811760,2411.0,0
1498811820,2522.0,0
1498811880,2617.0,0
1498811940,2410.0,0
1498812000,2521.0,0
1498812060,2482.0,0
1498812120,2367.0,0
1498812180,2520.0,0
1498812240,2459.0,0
1498812300,2607.0,0
1498812360,2632.0,0
1498812420,2596.0,0
1498812480,2664.0,0
1498812540,2547.0,0
1498812600,2485.4513999544142,0
1498812660,2520.0,0
1498812720,2569.0,0
1498812780,2522.312579373224,0
1498812840,2492.0,0
1498812900,2544.0,0
1498812960,2508.0,0
1498813020,2617.0,0
1498813080,2547.0,0
1498813140,2615.0,0
1498813200,2576.0,0
1498813260,2648.0,0
1498813320,2626.0,0
1498813380,2585.0,0
1498813440,2509.0,0
1498813500,2580.0,0
1498813560,2501.0,0
1498813620,2554.0,0
1498813680,2752.0,0
1498813740,2842.0,0
1498813800,2697.0,0
1498813860,2645.0,0
1498813920,2605.0,0
1498813980,2555.0,0
1498814040,2545.0,0
1498814100,2539.0,0
1498814160,2641.0,0
1498814220,2620.0,0
1498814280,2659.0,0
1498814340,2552.0,0
1498814400,2603.0,0
1498814460,2560.0,0
1498814520,2565.0,0
1498814580,2544.0,0
1498814640,2453.0,0
1498814700,2509.0,0
1498814760,2506.0,0
1498814820,2587.0,0
1498814880,2481.0,0
1498814940,2510.0,0
1498815000,2464.0,0
1498815060,2439.0,0
1498815120,2410.0,0
1498815180,2420.0,0
1498815240,2449.0,0
1498815300,2471.0,0
1498815360,2571.0,0
1498815420,2499.0,0
1498815480,2545.0,0
1498815540,2504.0,0
1498815600,2465.0,0
1498815660,2368.0,0
1498815720,2362.0,0
1498815780,2331.0,0
1498815840,2339.0,0
1498815900,2415.0,0
1498815960,2507.0,0
1498816020,2514.0,0
1498816080,2422.0,0
1498816140,2502.0,0
1498816200,2383.0,0
1498816260,2338.0,0
1498816320,2394.0,0
1498816380,2405.0,0
1498816440,2241.0,0
1498816500,2268.0,0
1498816560,2361.0,0
1498816620,2411.0,0
1498816680,2358.0,0
1498816740,2377.0,0
1498816800,2230.0,0
1498816860,2242.0,0
1498816920,2540.0,0
1498816980,2452.0,0
1498817040,2355.0,0
1498817100,2298.0,0
1498817160,2389.0,0
1498817220,2463.0,0
1498817280,2478.0,0
1498817340,2296.0,0
1498817400,2419.0,0
1498817460,2282.0,0
1498817520,2402.0,0
1498817580,2336.0,0
1498817640,2399.0,0
1498817700,2464.0,0
1498817760,2376.0,0
1498817820,2482.0,0
1498817880,2463.0,0
1498817940,2469.0,0
1498818000,2444.0,0
1498818060,2409.0,0
1498818120,2442.0,0
1498818180,2296.0,0
1498818240,2351.0,0
1498818300,2413.0,0
1498818360,2290.0,0
1498818420,2442.0,0
1498818480,2370.0,0
1498818540,2272.0,0
1498818600,2379.0,0
1498818660,2445.0,0
1498818720,2457.0,0
1498818780,2404.0,0
1498818840,2377.796184841888,0
1498818900,2327.0,0
1498818960,2247.0,0
1498819020,2330.0,0
