1498809600,8985.0,0
1498809660,9883.187010038704,0
1498809720,10312.0,0
1498809780,9428.0,0
1498809840,9066.0,0
1498809900,8715.0,0
1498809960,9076.0,0
1498810020,9018.0,0
1498810080,9164.0,0
1498810140,9214.0,0
1498810200,9271.088933654675,0
1498810260,9236.0,0
1498810320,9061.0,0
1498810380,9107.0,0
1498810440,9086.0,0
1498810500,9082.0,0
1498810560,9058.0,0
1498810620,9329.0,0
1498810680,9289.0,0
1498810740,9063.0,0
1498810800,8854.0,0
1498810860,9132.0,0
1498810920,8850.0,0
1498810980,8953.0,0
1498811040,8804.0,0
1498811100,8655.0,0
1498811160,8825.0,0
1498811220,8905.0,0
1498811280,8840.0,0
1498811340,8974.0,0
1498811400,8782.0,0
1498811460,9231.0,0
1498811520,9941.0,0
1498811580,9100.0,0
1498811640,8704.0,0
1498811700,8797.0,0
1498811760,8699.0,0
1498811820,8934.0,0
1498811880,8715.0,0
1498811940,8516.0,0
1498812000,8510.0,0
1498812060,8646.0,0
1498812120,8531.0,0
1498812180,8415.0,0
1498812240,8787.0,0
1498812300,8684.0,0
1498812360,8859.0,0
1498812420,8745.0,0
1498812480,8858.0,0
1498812540,8831.0,0
1498812600,8960.468350692954,0
1498812660,9059.0,0
1498812720,8891.0,0
1498812780,8751.629433477312,0
1498812840,8745.0,0
1498812900,8846.0,0
1498812960,8907.0,0
1498813020,8931.0,0
1498813080,8929.0,0
1498813140,8858.0,0
1498813200,8899.0,0
1498813260,9292.0,0
1498813320,9867.0,0
1498813380,9077.0,0
1498813440,9109.0,0
1498813500,8788.0,0
1498813560,8999.0,0
1498813620,8963.0,0
1498813680,8996.0,0
1498813740,9030.0,0
1498813800,8996.0,0
1498813860,9073.0,0
1498813920,8829.0,0
1498813980,8670.0,0
1498814040,8625.0,0
1498814100,8495.0,0
1498814160,8987.0,0
1498814220,8870.0,0
1498814280,8909.0,0
1498814340,8847.0,0
1498814400,8624.0,0
1498814460,8691.0,0
1498814520,8631.0,0
1498814580,8597.0,0
1498814640,8728.0,0
1498814700,8635.0,0
1498814760,8799.0,0
1498814820,8374.0,0
1498814880,8627.0,0
1498814940,8674.0,0
1498815000,8671.0,0
1498815060,8846.0,0
1498815120,9753.0,0
1498815180,8762.0,0
1498815240,8655.0,0
1498815300,8816.0,0
1498815360,8675.0,0
1498815420,8591.0,0
1498815480,8408.0,0
1498815540,8572.0,0
1498815600,8247.0,0
1498815660,8578.0,0
1498815720,8029.0,0
1498815780,7938.0,0
1498815840,8012.0,0
1498815900,8135.0,0
1498815960,8508.0,0
1498816020,8584.0,0
1498816080,8806.0,0
1498816140,8253.0,0
1498816200,8341.0,0
1498816260,8518.0,0
1498816320,8505.0,0
1498816380,8463.0,0
1498816440,8331.0,0
1498816500,8320.0,0
1498816560,8448.0,0
1498816620,8309.0,0
1498816680,8000.0,0
1498816740,8341.0,0
1498816800,8178.0,0
1498816860,8756.0,0
1498816920,9494.0,0
1498816980,8827.0,0
1498817040,8412.0,0
1498817100,7988.0,0
1498817160,8170.0,0
1498817220,8221.0,0
1498817280,8440.0,0
1498817340,8352.0,0
1498817400,8344.0,0
1498817460,8365.0,0
1498817520,8160.0,0
1498817580,8184.0,0
1498817640,8019.0,0
1498817700,7968.0,0
1498817760,8152.0,0
1498817820,8285.0,0
1498817880,8248.0,0
1498817940,8261.0,0
1498818000,8030.0,0
1498818060,8269.0,0
1498818120,8168.0,0
1498818180,8100.0,0
1498818240,8151.0,0
1498818300,8080.0,0
1498818360,8227.0,0
1498818420,8087.0,0
1498818480,8099.0,0
1498818540,8169.0,0
1498818600,8024.0,0
1498818660,8848.0,0
1498818720,9449.0,0
1498818780,8416.0,0
1498818840,7942.702573817859,0
1498818900,8120.0,0
1498818960,8251.0,0
1498819020,8046.0,0
1498819080,8080.0,0
1498819140,7971.0,0
1498819200,8065.0,0
1498819260,8241.0,0
1498819320,8008.0,0
1498819380,7754.0,0
1498819440,7707.0,0
1498819500,7667.0,0
1498819560,7723.0,0
1498819620,7805.0,0
1498819680,7994.0,0
1498819740,7910.0,0
1498819800,8155.0,0
1498819860,8138.0,0
1498819920,8012.0,0
1498819980,7945.0,0
1498820040,8086.0,0
1498820100,8118.0,0
1498820160,8099.154193695904,0
1498820220,8048.0,0
1498820280,7959.0,0
1498820340,7876.0,0
1498820400,7798.0,0
1498820460,8236.0,0
1498820520,9191.0,0
1498820580,8099.0,0
1498820640,8096.0,0
1498820700,7690.0,0
1498820760,7883.0,0
1498820820,8275.0,0
1498820880,8017.0,0
1498820940,7815.0,0
1498821000,7596.0,0
1498821060,8000.0,0
1498821120,7718.0,0
1498821180,7894.0,0
1498821240,7775.0,0
1498821300,7613.0,0
1498821360,8199.0,0
1498821420,8278.0,0
1498821480,8198.0,0
1498821540,8077.0,0
1498821600,8092.0,0
1498821660,8109.0,0
1498821720,7756.0,0
1498821780,7815.0,0
1498821840,7673.0,0
1498821900,8018.0,0
1498821960,8051.0,0
1498822020,7869.0,0
1498822080,8036.0,0
1498822140,7929.0,0
1498822200,8080.0,0
1498822260,8635.0,0
1498822320,9154.0,0
1498822380,8518.0,0
1498822440,8198.0,0
1498822500,8356.0,0
1498822560,8075.0,0
1498822620,8035.0,0
1498822680,8339.0,0
1498822740,8122.0,0
1498822800,8042.0,0
1498822860,7978.0,0
1498822920,7995.0,0
1498822980,7779.0,0
1498823040,7882.0,0
1498823100,7796.0,0
1498823160,8162.0,0
1498823220,8051.0,0
1498823280,8338.0,0
1498823340,8060.0,0
1498823400,8278.0,0
1498823460,8176.0,0
1498823520,8296.0,0
1498823580,8096.0,0
1498823640,8139.0,0
1498823700,8042.0,0
1498823760,8321.0,0
1498823820,8076.0,0
1498823880,7910.0,0
1498823940,7945.0,0
1498824000,8292.0,0
1498824060,8713.0,0
1498824120,9319.0,0
1498824180,8513.0,0
1498824240,8131.0,0
1498824300,8432.0,0
1498824360,8415.0,0
1498824420,8268.0,0
1498824480,8534.218386386829,0
1498824540,8611.0,0
1498824600,8206.0,0
1498824660,8499.0,0
1498824720,8297.0,0
1498824780,8591.0,0
1498824840,8537.0,0
1498824900,8190.0,0
1498824960,8331.0,0
1498825020,8391.0,0
1498825080,8405.844111136485,0
1498825140,8458.0,0
1498825200,8522.0,0
1498825260,8490.0,0
1498825320,8528.0,0
1498825380,8457.0,0
1498825440,8363.0,0
1498825500,8391.0,0
1498825560,8358.538077906518,0
1498825620,8478.0,0
1498825680,8777.0,0
1498825740,8508.0,0
1498825800,8477.0,0
1498825860,9312.0,0
1498825920,9803.0,0
1498825980,9247.0,0
1498826040,8832.0,0
1498826100,8745.0,0
1498826160,8580.0,0
1498826220,8605.0,0
1498826280,8191.0,0
1498826340,8489.0,0
1498826400,8617.0,0
1498826460,8769.0,0
1498826520,8691.0,0
1498826580,8536.0,0
1498826640,8382.0,0
1498826700,8490.0,0
1498826760,8949.0,0
1498826820,8894.0,0
1498826880,9158.0,0
1498826940,8928.0,0
1498827000,8738.0,0
1498827060,8964.0,0
1498827120,8718.0,0
1498827180,8703.0,0
1498827240,8711.0,0
1498827300,8750.0,0
1498827360,8827.0,0
1498827420,8831.0,0
1498827480,8899.0,0
1498827540,9114.0,0
1498827600,8753.0,0
1498827660,9144.0,0
1498827720,9828.0,0
1498827780,8804.0,0
1498827840,8457.360487936749,0
1498827900,8842.0,0
1498827960,9159.0,0
1498828020,9166.0,0
1498828080,9122.0,0
1498828140,8891.0,0
1498828200,8752.0,0
1498828260,9041.0,0
1498828320,8860.0,0
1498828380,8943.0,0
1498828440,8788.0,0
1498828500,8777.0,0
1498828560,8986.0,0
1498828620,9288.0,0
1498828680,9235.331723416935,0
1498828740,8985.0,0
1498828800,8927.0,0
1498828860,9215.0,0
1498828920,9023.0,0
1498828980,9188.0,0
1498829040,9061.0,0
1498829100,9120.0,0
1498829160,9216.0,0
1498829220,9009.0,0
1498829280,9096.0,0
1498829340,8979.0,0
1498829400,9127.0,0
1498829460,9693.0,0
1498829520,9812.0,0
1498829580,9402.0,0
1498829640,9065.0,0
1498829700,9232.0,0
1498829760,8996.0,0
1498829820,9239.0,0
1498829880,9095.61223467931,0
1498829940,8857.0,0
1498830000,8944.0,0
1498830060,8846.0,0
1498830120,9106.0,0
1498830180,9181.0,0
1498830240,8931.0,0
1498830300,9133.0,0
1498830360,9411.0,0
1498830420,9371.0,0
1498830480,10217.0,0
1498830540,8394.0,0
1498830600,9426.0,0
1498830660,9212.0,0
1498830720,9206.0,0
1498830780,9148.0,0
1498830840,9201.0,0
1498830900,9478.0,0
1498830960,9365.0,0
1498831020,9255.0,0
1498831080,9310.233498289386,0
1498831140,9261.0,0
1498831200,9183.0,0
1498831260,10044.0,0
1498831320,10312.0,0
1498831380,9447.0,0
1498831440,9276.0,0
1498831500,9328.0,0
1498831560,9424.0,0
1498831620,9454.0,0
1498831680,9839.0,0
1498831740,9525.0,0
1498831800,9719.0,0
1498831860,9490.0,0
1498831920,9320.0,0
1498831980,9343.588686065277,0
1498832040,9298.0,0
1498832100,9059.0,0
1498832160,9148.0,0
1498832220,9581.0,0
1498832280,9328.0,0
1498832340,9263.0,0
1498832400,9331.0,0
1498832460,9282.0,0
1498832520,9031.0,0
1498832580,9162.0,0
1498832640,9112.0,0
1498832700,8789.0,0
1498832760,9121.0,0
1498832820,9135.0,0
1498832880,8961.0,0
1498832940,9062.0,0
1498833000,9144.0,0
1498833060,9572.0,0
1498833120,9573.0,0
1498833180,9190.0,0
1498833240,8926.0,0
1498833300,8804.0,0
1498833360,8844.0,0
1498833420,8875.0,0
1498833480,8689.0,0
1498833540,8682.0,0
1498833600,8788.0,0
1498833660,8633.0,0
1498833720,8572.0,0
1498833780,8524.0,0
1498833840,8413.0,0
1498833900,8459.0,0
1498833960,8747.0,0
1498834020,8737.0,0
1498834080,8941.0,0
1498834140,8490.0,0
1498834200,8750.0,0
1498834260,8622.0,0
1498834320,8505.0,0
1498834380,8128.0,0
1498834440,8449.0,0
1498834500,8512.0,0
1498834560,8474.0,0
1498834620,8316.0,0
1498834680,8390.0,0
1498834740,8411.0,0
1498834800,8395.0,0
1498834860,9279.0,0
1498834920,9084.0,0
1498834980,8557.0,0
1498835040,8638.0,0
1498835100,8551.0,0
1498835160,8352.0,0
1498835220,8525.0,0
1498835280,8301.0,0
1498835340,8228.0,0
1498835400,8157.0,0
1498835460,8132.0,0
1498835520,8304.0,0
1498835580,8222.0,0
1498835640,8079.0,0
1498835700,8185.0,0
1498835760,8246.0,0
1498835820,8152.0,0
1498835880,8293.0,0
1498835940,8011.0,0
1498836000,7591.0,0
1498836060,7823.0,0
1498836120,7566.0,0
1498836180,7592.0,0
1498836240,7640.0,0
1498836300,7733.0,0
1498836360,7583.0,0
1498836420,7536.0,0
1498836480,7246.0,0
1498836540,7349.0,0
1498836600,7547.0,0
1498836660,7838.0,0
1498836720,7659.0,0
1498836780,7416.0,0
1498836840,7337.0,0
1498836900,7233.0,0
1498836960,7367.0,0
1498837020,7250.0,0
1498837080,7275.0,0
1498837140,7383.0,0
1498837200,6957.0,0
1498837260,7349.0,0
1498837320,6913.0,0
1498837380,7035.0,0
1498837440,6959.0,0
1498837500,6759.0,0
1498837560,7067.0,0
1498837620,6945.0,0
1498837680,6933.0,0
1498837740,6866.0,0
1498837800,6781.0,0
1498837860,6771.0,0
1498837920,6688.0,0
1498837980,6533.0,0
1498838040,6671.0,0
1498838100,6299.0,0
1498838160,6496.0,0
1498838220,6610.673191030255,0
1498838280,6452.0,0
1498838340,6202.0,0
1498838400,6270.0,0
1498838460,6633.028533402136,0
1498838520,6767.0,0
1498838580,6339.0,0
1498838640,6023.0,0
1498838700,6079.0,0
1498838760,6197.0,0
1498838820,6056.0,0
1498838880,6333.0,0
1498838940,6416.0,0
1498839000,6155.0,0
1498839060,6427.0,0
1498839120,6049.0,0
1498839180,6259.0,0
1498839240,6131.0,0
1498839300,5882.0,0
1498839360,6061.0,0
1498839420,5877.0,0
1498839480,6125.0,0
1498839540,5952.0,0
1498839600,5859.0,0
1498839660,5826.0,0
1498839720,5772.168339779173,0
1498839780,5678.0,0
1498839840,5629.0,0
1498839900,5812.0,0
1498839960,5610.0,0
1498840020,5402.0,0
1498840080,5407.0,0
1498840140,5437.0,0
1498840200,5508.049269020527,0
1498840260,5552.0,0
1498840320,5549.0,0
1498840380,5675.0,0
1498840440,5596.0,0
1498840500,5336.0,0
1498840560,5430.0,0
1498840620,5096.0,0
1498840680,5109.0,0
1498840740,5143.0,0
1498840800,4978.0,0
1498840860,5109.0,0
1498840920,5084.0,0
1498840980,4868.0,0
1498841040,5008.0,0
1498841100,5149.0,0
1498841160,5027.0,0
1498841220,5128.0,0
1498841280,5139.0,0
1498841340,4701.0,0
1498841400,4818.0,0
1498841460,4992.0,0
1498841520,4231.0,0
1498841580,4779.0,0
1498841640,4834.091830085977,0
1498841700,4568.0,0
1498841760,4674.0,0
1498841820,4633.805159012063,0
1498841880,4483.0,0
1498841940,4433.0,0
1498842000,4456.0,0
1498842060,4469.0,0
1498842120,4630.0,0
1498842180,4621.0,0
1498842240,4526.0,0
1498842300,4597.0,0
1498842360,4469.0,0
1498842420,4580.0,0
1498842480,4759.0,0
1498842540,4599.0,0
1498842600,4594.0,0
1498842660,4268.0,0
1498842720,4379.0,0
1498842780,4307.0,0
1498842840,4226.0,0
1498842900,4225.0,0
1498842960,4455.0,0
1498843020,4292.0,0
1498843080,4343.0,0
1498843140,4255.0,0
1498843200,3942.0,0
1498843260,3826.0,0
1498843320,3780.0,0
1498843380,4040.0,0
1498843440,3807.0,0
1498843500,3775.0,0
1498843560,3755.0,0
1498843620,3925.0,0
1498843680,3737.0,0
1498843740,3910.0,0
1498843800,3835.0,0
1498843860,4141.0,0
1498843920,4236.0,0
1498843980,4063.0,0
1498844040,3883.0,0
1498844100,3733.0,0
1498844160,3764.0,0
1498844220,3975.0,0
1498844280,3676.0,0
1498844340,3799.0,0
1498844400,3723.0,0
1498844460,3860.0,0
1498844520,3719.0,0
1498844580,3570.0,0
1498844640,3841.0,0
1498844700,3632.0,0
1498844760,3739.0,0
1498844820,3621.0,0
1498844880,3642.0,0
1498844940,3613.0,0
1498845000,3644.0,0
1498845060,3552.0,0
1498845120,3607.0,0
1498845180,3673.0,0
1498845240,3805.0,0
1498845300,3554.0,0
1498845360,3556.0,0
1498845420,3596.0,0
1498845480,3451.0,0
1498845540,3505.0,0
1498845600,3486.0,0
1498845660,3846.0,0
1498845720,3920.0,0
1498845780,4201.0,0
1498845840,3821.0,0
1498845900,3811.0,0
1498845960,3750.0,0
1498846020,3926.0,0
1498846080,4096.0,0
1498846140,4117.0,0
1498846200,3994.0,0
1498846260,4173.0,0
1498846320,3772.0,0
1498846380,3723.0,0
1498846440,3579.0,0
1498846500,3584.0,0
1498846560,3803.0,0
1498846620,3710.102063431295,0
1498846680,3501.0,0
1498846740,3499.0,0
1498846800,3540.0,0
1498846860,3334.0,0
1498846920,3471.0,0
1498846980,3487.0,0
1498847040,3473.0,0
1498847100,3484.0,0
1498847160,3452.0,0
1498847220,3413.0,0
1498847280,3214.0,0
1498847340,3318.0,0
1498847400,3167.0,0
1498847460,3738.0,0
1498847520,3705.0,0
1498847580,3573.0,0
1498847640,3238.0,0
1498847700,3132.0,0
1498847760,3364.0,0
1498847820,3125.0,0
1498847880,3210.0,0
1498847940,3023.0,0
1498848000,3005.0,0
1498848060,3258.0,0
1498848120,3018.0,0
1498848180,3068.0,0
1498848240,3198.0,0
1498848300,3154.0,0
1498848360,3298.0,0
1498848420,3119.0,0
1498848480,3151.0,0
1498848540,3264.0,0
1498848600,3177.0,0
1498848660,3126.0,0
1498848720,3052.0,0
1498848780,3198.0,0
1498848840,3303.0,0
1498848900,3151.0,0
1498848960,3325.0,0
1498849020,3014.0,0
1498849080,3305.0,0
1498849140,3154.0,0
1498849200,3099.0,0
1498849260,3394.0,0
1498849320,3332.0,0
1498849380,3441.0,0
1498849440,3177.0,0
1498849500,3210.0,0
1498849560,3193.0,0
1498849620,3289.0,0
1498849680,3266.0,0
1498849740,3264.0,0
1498849800,3039.0,0
1498849860,3249.0,0
1498849920,3349.0,0
1498849980,3144.0,0
1498850040,3269.0,0
1498850100,3311.0,0
1498850160,3220.0,0
1498850220,3123.721820422946,0
1498850280,3120.0,0
1498850340,3136.0,0
1498850400,2870.0,0
1498850460,2989.0,0
1498850520,2805.0,0
1498850580,2761.0,0
1498850640,2885.0,0
1498850700,2845.0,0
1498850760,2873.0,0
1498850820,2918.0,0
1498850880,2857.0,0
1498850940,2846.0,0
1498851000,2922.0,0
1498851060,3281.0,0
1498851120,3086.0,0
1498851180,3148.0,0
1498851240,3130.0,0
1498851300,2867.0,0
1498851360,2881.0,0
1498851420,2806.0,0
1498851480,2858.0,0
1498851540,2795.0,0
1498851600,2583.0,0
1498851660,2896.0,0
1498851720,2826.0,0
1498851780,2942.0,0
1498851840,2946.0,0
1498851900,2807.0,0
1498851960,3104.0,0
1498852020,3048.0,0
1498852080,3070.0,0
1498852140,3007.0,0
1498852200,2879.0,0
1498852260,2958.0,0
1498852320,2930.0,0
1498852380,2964.0,0
1498852440,2846.0,0
1498852500,2936.0,0
1498852560,2897.0,0
1498852620,2846.0,0
1498852680,2710.0,0
1498852740,2736.0,0
1498852800,2817.0,0
1498852860,2919.0,0
1498852920,2896.0,0
1498852980,2972.0,0
1498853040,3066.0,0
1498853100,3028.0,0
1498853160,3026.0,0
1498853220,3074.0,0
1498853280,3181.0,0
1498853340,3059.0,0
1498853400,3040.0,0
1498853460,3110.0,0
1498853520,3230.0,0
1498853580,3120.6253506470794,0
1498853640,2903.0,0
1498853700,2825.0,0
1498853760,3000.0,0
1498853820,3104.0,0
1498853880,3074.0,0
1498853940,2941.0,0
1498854000,2811.0,0
1498854060,2847.0,0
1498854120,2702.0,0
1498854180,2793.0,0
1498854240,2868.0,0
1498854300,2791.0,0
1498854360,2878.0,0
1498854420,2866.0,0
1498854480,2884.0,0
1498854540,2881.0,0
1498854600,2875.0,0
1498854660,2920.056249715117,0
1498854720,3025.0,0
1498854780,3106.0,0
1498854840,2999.0,0
1498854900,3056.0,0
1498854960,2843.0,0
1498855020,2981.0,0
1498855080,2915.0,0
1498855140,2814.0,0
1498855200,2823.0,0
1498855260,2977.0,0
1498855320,2921.1935957246515,0
1498855380,2801.0,0
1498855440,2828.0,0
1498855500,2909.0,0
1498855560,3019.0,0
1498855620,2957.0,0
1498855680,3147.0,0
1498855740,2844.0,0
1498855800,2808.0,0
1498855860,2874.0,0
1498855920,2932.0,0
1498855980,2933.0,0
1498856040,2931.0,0
1498856100,2892.0,0
1498856160,2883.0,0
1498856220,2871.0,0
1498856280,3036.0,0
1498856340,3061.0,0
1498856400,3224.0,0
1498856460,3355.0,0
1498856520,3369.0,0
1498856580,3514.0,0
1498856640,3362.0,0
1498856700,3303.0,0
1498856760,3358.0,0
1498856820,3374.155372407305,0
1498856880,3349.118004815686,0
1498856940,3321.0,0
1498857000,3336.0,0
1498857060,3377.0,0
1498857120,3280.0,0
1498857180,3413.0,0
1498857240,3380.0,0
1498857300,3223.0,0
1498857360,3475.0,0
1498857420,3690.0,0
1498857480,3447.0,0
1498857540,3338.0,0
1498857600,3350.0,0
1498857660,3293.0,0
1498857720,3339.0,0
1498857780,3396.0,0
1498857840,3287.0,0
1498857900,3269.0,0
1498857960,3443.0,0
1498858020,3398.0,0
1498858080,3489.0,0
1498858140,3672.0,0
1498858200,3521.0,0
1498858260,3671.0,0
1498858320,3417.0,0
1498858380,3572.0,0
1498858440,3537.0,0
1498858500,3477.0,0
1498858560,3605.0,0
1498858620,3626.0,0
1498858680,3759.0,0
1498858740,3692.0,0
1498858800,3568.0,0
1498858860,3706.0,0
1498858920,3868.0,0
1498858980,3746.0,0
1498859040,3606.0,0
1498859100,3659.0,0
1498859160,4080.0,0
1498859220,3918.0,0
1498859280,4035.0,0
1498859340,3684.0,0
1498859400,3863.0,0
1498859460,3804.0,0
1498859520,3879.0,0
1498859580,3884.0,0
1498859640,3910.0,0
1498859700,3814.0,0
1498859760,3798.0,0
1498859820,4006.0,0
1498859880,3884.0,0
1498859940,3879.0,0
1498860000,3944.0,0
1498860060,4415.0,0
1498860120,4288.0,0
1498860180,4330.0,0
1498860240,4347.0,0
1498860300,4177.0,0
1498860360,4223.0,0
1498860420,4244.0,0
1498860480,4769.0,0
1498860540,4896.024360443538,0
1498860600,4686.0,0
1498860660,4519.0,0
1498860720,4456.0,0
1498860780,4342.0,0
1498860840,4361.0,0
1498860900,4318.0,0
1498860960,4560.0,0
1498861020,4589.0,0
1498861080,4681.0,0
1498861140,4416.0,0
1498861200,4625.0,0
1498861260,4414.0,0
1498861320,4367.0,0
1498861380,4325.0,0
1498861440,4367.729509644773,0
1498861500,4475.0,0
1498861560,4564.0,0
1498861620,4602.0,0
1498861680,4643.0,0
1498861740,4644.0,0
1498861800,4610.0,0
1498861860,4876.0,0
1498861920,4710.0,0
1498861980,5027.0,0
1498862040,4989.0,0
1498862100,4693.0,0
1498862160,4719.0,0
1498862220,4831.0,0
1498862280,4683.0,0
1498862340,4886.0,0
1498862400,4823.0,0
1498862460,5007.0,0
1498862520,4908.0,0
1498862580,4870.0,0
1498862640,4989.0,0
1498862700,4854.0,0
1498862760,5226.0,0
1498862820,5228.0,0
1498862880,5424.0,0
1498862940,4999.0,0
1498863000,5266.0,0
1498863060,5117.0,0
1498863120,4951.0,0
1498863180,5013.0,0
1498863240,5022.0,0
1498863300,5030.0,0
1498863360,5167.0,0
1498863420,5309.0,0
1498863480,5369.0,0
1498863540,5446.0,0
1498863600,5321.0,0
1498863660,5399.0,0
1498863720,5420.0,0
1498863780,5613.0,0
1498863840,5451.0,0
1498863900,5395.0,0
1498863960,5474.0,0
1498864020,5604.0,0
1498864080,5711.0,0
1498864140,5591.0,0
1498864200,5603.0,0
1498864260,5451.0,0
1498864320,5677.0,0
1498864380,5716.0,0
1498864440,5602.0,0
1498864500,5672.0,0
1498864560,5596.0,0
1498864620,5735.0,0
1498864680,5722.0,0
1498864740,5686.0,0
1498864800,5567.0,0
1498864860,5611.0,0
1498864920,5515.0,0
1498864980,5694.0,0
1498865040,5608.0,0
1498865100,5433.0,0
1498865160,5551.0,0
1498865220,5476.0,0
1498865280,5666.0,0
1498865340,5400.0,0
1498865400,5757.0,0
1498865460,5791.0,0
1498865520,5883.0,0
1498865580,5946.0,0
1498865640,5777.0,0
1498865700,5718.0,0
1498865760,5806.0,0
1498865820,5758.0,0
1498865880,5822.0,0
1498865940,5814.0,0
1498866000,5888.0,0
1498866060,5833.0,0
1498866120,5736.0,0
1498866180,5775.0,0
1498866240,5692.0,0
1498866300,6086.0,0
1498866360,5908.0,0
1498866420,6077.0,0
1498866480,6212.0,0
1498866540,6086.0,0
1498866600,6088.0,0
