1500254880,962444352.0,0
1500254940,954413504.0,0
1500255000,952599168.0,0
1500255060,939387584.0,0
1500255120,937598656.0,0
1500255180,930601152.0,0
1500255240,927349504.0,0
1500255300,920325376.0,0
1500255360,920776832.0,0
1500255420,965529216.0,0
1500255480,958081472.0,0
1500255540,951778176.0,0
1500255600,937940864.0,0
1500255660,938041600.0,0
1500255720,991619072.0,0
1500255780,986842880.0,0
1500255840,984701952.0,0
1500255900,973742272.0,0
1500255960,971009984.0,0
1500256020,963282944.0,0
1500256080,956516736.0,0
1500256140,947371328.0,0
1500256200,945225344.0,0
1500256260,936367424.0,0
1500256320,934228032.0,0
1500256380,922589376.0,0
1500256440,915908352.0,0
1500256500,902515904.0,0
1500256560,902820928.0,0
1500256620,936354112.0,0
1500256680,1014482688.0,0
1500256740,1041722560.0,0
1500256800,1062455040.0,0
1500256860,1061182656.0,0
1500256920,1041380160.0,0
1500256980,1037384320.0,0
1500257040,1027384192.0,0
1500257100,1027774144.0,0
1500257160,1022403136.0,0
1500257220,1013384000.0,0
1500257280,1004047168.0,0
1500257340,1009321088.0,0
1500257400,1026513472.0,0
1500257460,1050415232.0,0
1500257520,1042343936.0,0
1500257580,1036665088.0,0
1500257640,1034114688.0,0
1500257700,1086370688.0,0
1500257760,1073597056.0,0
1500257820,1075021696.0,0
1500257880,1057549504.0,0
1500257940,1052725120.0,0
1500258000,1053214272.0,0
1500258060,1041478976.0,0
1500258120,1035649408.0,0
1500258180,1026430208.0,0
1500258240,1023166400.0,0
1500258300,1015043904.0,0
1500258360,1006671744.0,0
1500258420,1005285120.0,0
1500258480,997110656.0,0
1500258540,983514496.0,0
1500258600,981610560.0,0
1500258660,970382528.0,0
1500258720,964364032.0,0
1500258780,1013138176.0,0
1500258840,1016269696.0,0
1500258900,1011551360.0,0
1500258960,1006616448.0,0
1500259020,995854592.0,0
1500259080,991513344.0,0
1500259140,1061610368.0,0
1500259200,1161239552.0,0
1500259260,1151454720.0,0
1500259320,1149900928.0,0
1500259380,1141640960.0,0
1500259440,1132396032.0,0
1500259500,1119565312.0,0
1500259560,1114522368.0,0
1500259620,1110921344.0,0
1500259680,1112409984.0,0
1500259740,1098269824.0,0
1500259800,1089969536.0,0
1500259860,1085561728.0,0
1500259920,1078034944.0,0
1500259980,1078139008.0,0
1500260040,1120859008.0,0
1500260100,1118965888.0,0
1500260160,1110607104.0,0
1500260220,1095229440.0,0
1500260280,1088592896.0,0
1500260340,1088731008.0,0
1500260400,1086602112.0,0
1500260460,1074809984.0,0
1500260520,1068178240.0,0
1500260580,1057405056.0,0
1500260640,1059205248.0,0
1500260700,1045041216.0,0
1500260760,1037138560.0,0
1500260820,1031546496.0,0
1500260880,1023127232.0,0
1500260940,1015842304.0,0
1500261000,1007058368.0,0
1500261060,1003700096.0,0
1500261120,989460544.0,0
1500261180,997140736.0,0
1500261240,986173184.0,0
1500261300,978375360.0,0
1500261360,996326528.0,0
1500261420,1021876608.0,0
1500261480,1067279232.0,0
1500261540,1072604352.0,0
1500261600,1065405504.0,0
1500261660,1060471232.0,0
1500261720,1052888448.0,0
1500261780,1043713856.0,0
1500261840,1040426240.0,0
1500261900,1027965568.0,0
1500261960,1031000128.0,0
1500262020,1013292480.0,0
1500262080,1004416768.0,0
1500262140,998879232.0,0
1500262200,996159104.0,0
1500262260,975870464.0,0
1500262320,979407808.0,0
1500262380,972273536.0,0
1500262440,982720256.0,0
1500262500,1017199296.0,0
1500262560,1015717824.0,0
1500262620,1004221952.0,0
1500262680,994389376.0,0
1500262740,987936256.0,0
1500262800,982829504.0,0
1500262860,966799552.0,0
1500262920,966999808.0,0
1500262980,953135296.0,0
1500263040,955119680.0,0
1500263100,941959296.0,0
1500263160,954286656.0,0
1500263220,993867008.0,0
1500263280,980275392.0,0
1500263340,976423616.0,0
1500263400,966668416.0,0
1500263460,958096320.0,0
1500263520,952663296.0,0
1500263580,942062656.0,0
1500263640,935027520.0,0
1500263700,926527808.0,0
1500263760,924746944.0,0
1500263820,912695808.0,0
1500263880,904266432.0,0
1500263940,896000000.0,0
1500264000,966840832.0,0
1500264060,1009905600.0,0
1500264120,1000823424.0,0
1500264180,998105984.0,0
1500264240,986598848.0,0
1500264300,973829888.0,0
1500264360,960012928.0,0
1500264420,963299456.0,0
1500264480,959542784.0,0
1500264540,946913984.0,0
1500264600,944008448.0,0
1500264660,934080640.0,0
1500264720,917951040.0,0
1500264780,916870848.0,0
1500264840,930575552.0,0
1500264900,965471872.0,0
1500264960,954258304.0,0
1500265020,993210112.0,0
1500265080,1039511104.0,0
1500265140,1060814592.0,0
1500265200,1051914880.0,0
1500265260,1033746432.0,0
1500265320,1033236096.0,0
1500265380,1023099136.0,0
1500265440,1018787200.0,0
1500265500,1013924288.0,0
1500265560,1009667264.0,0
1500265620,1038322304.0,0
1500265680,1072782208.0,0
1500265740,1094497792.0,0
1500265800,1097399552.0,0
1500265860,1080560768.0,0
1500265920,1078062720.0,0
1500265980,1064331712.0,0
1500266040,1064098368.0,0
1500266100,1062296704.0,0
1500266160,1046582720.0,0
1500266220,1039152960.0,0
1500266280,1024972608.0,0
1500266340,1022010752.0,0
1500266400,1018202240.0,0
1500266460,1006631232.0,0
1500266520,996462592.0,0
1500266580,1002249920.0,0
1500266640,978317056.0,0
1500266700,977160448.0,0
1500266760,967542784.0,0
1500266820,955203136.0,0
1500266880,957393856.0,0
1500266940,980229376.0,0
1500267000,1053273216.0,0
1500267060,1053100544.0,0
1500267120,1047429632.0,0
1500267180,1096637312.0,0
1500267240,1089384320.0,0
1500267300,1100130560.0,0
1500267360,1140748928.0,0
1500267420,1118201344.0,0
1500267480,1116340224.0,0
1500267540,1113401344.0,0
1500267600,1101374720.0,0
1500267660,1091387776.0,0
1500267720,1089261952.0,0
1500267780,1077118720.0,0
1500267840,1075452032.0,0
1500267900,1068119360.0,0
1500267960,1051697984.0,0
1500268020,1097392256.0,0
1500268080,1101651200.0,0
1500268140,1092318464.0,0
1500268200,1082365952.0,0
1500268260,1082395776.0,0
1500268320,1071516864.0,0
1500268380,1063848192.0,0
1500268440,1052786752.0,0
1500268500,1051266112.0,0
1500268560,1043958976.0,0
1500268620,1030132864.0,0
1500268680,1025232000.0,0
1500268740,1016522240.0,0
1500268800,1004279552.0,0
1500268860,1002877888.0,0
1500268920,995079040.0,0
1500268980,981977600.0,0
1500269040,982806208.0,0
1500269100,970759232.0,0
1500269160,967062784.0,0
1500269220,975597504.0,0
1500269280,1014392768.0,0
1500269340,1035414656.0,0
1500269400,1062602880.0,0
1500269460,1051188032.0,0
1500269520,1042963840.0,0
1500269580,1036142336.0,0
1500269640,1028339200.0,0
1500269700,1019394176.0,0
1500269760,1008873856.0,0
1500269820,1010395008.0,0
1500269880,997512448.0,0
1500269940,986704000.0,0
1500270000,977546752.0,0
1500270060,969017984.0,0
1500270120,963767744.0,0
1500270180,961399296.0,0
1500270240,971007424.0,0
1500270300,1007848384.0,0
1500270360,994674816.0,0
1500270420,986750528.0,0
1500270480,981551936.0,0
1500270540,975183552.0,0
1500270600,970696512.0,0
1500270660,955990400.0,0
1500270720,946688576.0,0
1500270780,943263808.0,0
1500270840,939092160.0,0
1500270900,932502336.0,0
1500270960,924880128.0,0
1500271020,974120448.0,0
1500271080,972547008.0,0
1500271140,962073792.0,0
1500271200,952985920.0,0
1500271260,951595904.0,0
1500271320,942191552.0,0
1500271380,938926208.0,0
1500271440,928094848.0,0
1500271500,919898432.0,0
1500271560,916091840.0,0
1500271620,976410240.0,0
1500271680,967513344.0,0
1500271740,961295680.0,0
1500271800,942307840.0,0
1500271860,944656768.0,0
1500271920,984077952.0,0
1500271980,993207360.0,0
1500272040,980874880.0,0
1500272100,973327488.0,0
1500272160,965158208.0,0
1500272220,961478848.0,0
1500272280,952171776.0,0
1500272340,944384768.0,0
1500272400,938773696.0,0
1500272460,929531840.0,0
1500272520,963640512.0,0
1500272580,985456384.0,0
1500272640,976505216.0,0
1500272700,964955200.0,0
1500272760,1017454080.0,0
1500272820,1013721600.0,0
1500272880,1005756928.0,0
1500272940,993249408.0,0
1500273000,988153728.0,0
1500273060,990780608.0,0
1500273120,1007881280.0,0
1500273180,1037358400.0,0
1500273240,1021510400.0,0
1500273300,1023526528.0,0
1500273360,1011787392.0,0
1500273420,1045882432.0,0
1500273480,1088862976.0,0
1500273540,1118119680.0,0
1500273600,1106886272.0,0
1500273660,1103155328.0,0
1500273720,1097757440.0,0
1500273780,1096265472.0,0
1500273840,1080695424.0,0
1500273900,1073976832.0,0
1500273960,1071742592.0,0
1500274020,1063867200.0,0
1500274080,1052131776.0,0
1500274140,1051231744.0,0
1500274200,1049750336.0,0
1500274260,1032085760.0,0
1500274320,1032615616.0,0
1500274380,1030318080.0,0
1500274440,1018183104.0,0
1500274500,1010235520.0,0
1500274560,1001237184.0,0
1500274620,1004468032.0,0
1500274680,992264192.0,0
1500274740,985695552.0,0
1500274800,982009920.0,0
1500274860,966444672.0,0
1500274920,1022188096.0,0
1500274980,1032593344.0,0
1500275040,1011316992.0,0
1500275100,1009715328.0,0
1500275160,1004181696.0,0
1500275220,997734592.0,0
1500275280,997208256.0,0
1500275340,1002342592.0,0
1500275400,1094467968.0,0
1500275460,1096801408.0,0
1500275520,1098413568.0,0
1500275580,1092108288.0,0
1500275640,1082049664.0,0
1500275700,1076191872.0,0
1500275760,1073309696.0,0
1500275820,1099853184.0,0
1500275880,1122587136.0,0
1500275940,1106914048.0,0
1500276000,1104889088.0,0
1500276060,1104117504.0,0
1500276120,1097935488.0,0
1500276180,1091704960.0,0
1500276240,1088440448.0,0
1500276300,1081495680.0,0
1500276360,1068296192.0,0
1500276420,1070120000.0,0
1500276480,1058804032.0,0
1500276540,1052638976.0,0
1500276600,1055670592.0,0
1500276660,1103751680.0,0
1500276720,1109518080.0,0
1500276780,1090462592.0,0
1500276840,1096435072.0,0
1500276900,1089166208.0,0
1500276960,1070230080.0,0
1500277020,1071535488.0,0
1500277080,1066113472.0,0
1500277140,1058111872.0,0
1500277200,1060363776.0,0
1500277260,1050917504.0,0
1500277320,1044008576.0,0
1500277380,1033634240.0,0
1500277440,1032498688.0,0
1500277500,1019456448.0,0
1500277560,1020416960.0,0
1500277620,1014595904.0,0
1500277680,1006658880.0,0
1500277740,1004537984.0,0
1500277800,1026263680.0,0
1500277860,1054085568.0,0
1500277920,1052808704.0,0
1500277980,1038609408.0,0
1500278040,1042708992.0,0
1500278100,1038519040.0,0
1500278160,1028215040.0,0
1500278220,1024211392.0,0
1500278280,1019598400.0,0
1500278340,1046304256.0,0
1500278400,1069451456.0,0
1500278460,1057074688.0,0
1500278520,1053979264.0,0
1500278580,1055554432.0,0
1500278640,1040644992.0,0
1500278700,1040749760.0,0
1500278760,1036593600.0,0
1500278820,1025880512.0,0
1500278880,1027942080.0,0
1500278940,1021147136.0,0
1500279000,1016840960.0,0
1500279060,1004795008.0,0
1500279120,1007070464.0,0
1500279180,1011327040.0,0
1500279240,1058189120.0,0
1500279300,1054178176.0,0
1500279360,1045807616.0,0
1500279420,1047678784.0,0
1500279480,1030919744.0,0
1500279540,1023369024.0,0
1500279600,1023151040.0,0
1500279660,1022712256.0,0
1500279720,1013688448.0,0
1500279780,1014091136.0,0
1500279840,1002719936.0,0
1500279900,992342848.0,0
1500279960,995421632.0,0
1500280020,988639872.0,0
1500280080,985852288.0,0
1500280140,1013711744.0,0
1500280200,1033556992.0,0
1500280260,1024635968.0,0
1500280320,1024917632.0,0
1500280380,1015432192.0,0
1500280440,1009428224.0,0
1500280500,1054127680.0,0
1500280560,1058013184.0,0
1500280620,1061666624.0,0
1500280680,1046978688.0,0
1500280740,1048891840.0,0
1500280800,1070523392.0,0
1500280860,1098615040.0,0
1500280920,1087076992.0,0
1500280980,1085968640.0,0
1500281040,1075326336.0,0
1500281100,1063465664.0,0
1500281160,1074916992.0,0
1500281220,1062304000.0,0
1500281280,1059493248.0,0
1500281340,1053193216.0,0
1500281400,1049458944.0,0
1500281460,1043482752.0,0
1500281520,1038525312.0,0
1500281580,1037434752.0,0
1500281640,1032916416.0,0
1500281700,1026759936.0,0
1500281760,1021511232.0,0
1500281820,1021809728.0,0
1500281880,1013152704.0,0
1500281940,1011611392.0,0
1500282000,1003786496.0,0
1500282060,1046995392.0,0
1500282120,1100678400.0,0
1500282180,1099431680.0,0
1500282240,1098304128.0,0
1500282300,1099842176.0,0
1500282360,1086630784.0,0
1500282420,1079690496.0,0
1500282480,1079549952.0,0
1500282540,1085538560.0,0
1500282600,1119839360.0,0
1500282660,1124094208.0,0
1500282720,1119867136.0,0
1500282780,1113289216.0,0
1500282840,1107027712.0,0
1500282900,1104446976.0,0
1500282960,1113333504.0,0
1500283020,1112459136.0,0
1500283080,1110743040.0,0
1500283140,1077835008.0,0
1500283200,1077657984.0,0
1500283260,1107162752.0,0
1500283320,1133473664.0,0
1500283380,1126501120.0,0
1500283440,1128338560.0,0
1500283500,1116043520.0,0
1500283560,1111828224.0,0
1500283620,1114900224.0,0
1500283680,1104036352.0,0
1500283740,1100114560.0,0
1500283800,1097572992.0,0
1500283860,1092887808.0,0
1500283920,1132398976.0,0
1500283980,1130629888.0,0
1500284040,1130172672.0,0
1500284100,1121076096.0,0
1500284160,1154217088.0,0
1500284220,1180468992.0,0
1500284280,1164246016.0,0
1500284340,1171016832.0,0
1500284400,1161425792.0,0
1500284460,1153310080.0,0
1500284520,1154016000.0,0
1500284580,1146077568.0,0
1500284640,1146357504.0,0
1500284700,1133530496.0,0
1500284760,1135715328.0,0
1500284820,1128776448.0,0
1500284880,1122639744.0,0
1500284940,1121662592.0,0
1500285000,1123409152.0,0
1500285060,1114520576.0,0
1500285120,1099234560.0,0
1500285180,1102348160.0,0
1500285240,1096560384.0,0
1500285300,1094646016.0,0
1500285360,1094520192.0,0
1500285420,1076349696.0,0
1500285480,1082659968.0,0
1500285540,1067609664.0,0
1500285600,1071908992.0,0
1500285660,1105983872.0,0
1500285720,1114844928.0,0
1500285780,1107223168.0,0
1500285840,1109656192.0,0
1500285900,1094025472.0,0
1500285960,1131175680.0,0
1500286020,1142427648.0,0
1500286080,1143937664.0,0
1500286140,1133359232.0,0
1500286200,1131185920.0,0
1500286260,1125579136.0,0
1500286320,1120588800.0,0
1500286380,1122287872.0,0
1500286440,1108538240.0,0
1500286500,1109238016.0,0
1500286560,1108637568.0,0
1500286620,1099634432.0,0
1500286680,1091367424.0,0
1500286740,1095174912.0,0
1500286800,1082462720.0,0
1500286860,1084415104.0,0
1500286920,1074124288.0,0
1500286980,1073365888.0,0
1500287040,1072354432.0,0
1500287100,1060508608.0,0
1500287160,1058751296.0,0
1500287220,1053220288.0,0
1500287280,1052665984.0,0
1500287340,1059064896.0,0
1500287400,1097958144.0,0
1500287460,1096248960.0,0
1500287520,1099014784.0,0
1500287580,1091301504.0,0
1500287640,1080168192.0,0
1500287700,1080798592.0,0
1500287760,1067684800.0,0
1500287820,1077288960.0,0
1500287880,1069615936.0,0
1500287940,1056293504.0,0
1500288000,1052625920.0,0
1500288060,1042480832.0,0
1500288120,1039885504.0,0
1500288180,1045606592.0,0
1500288240,1033479936.0,0
1500288300,1033939136.0,0
1500288360,1020349888.0,0
1500288420,1019190080.0,0
1500288480,1016877440.0,0
1500288540,1015008640.0,0
1500288600,1001473152.0,0
1500288660,999340544.0,0
1500288720,995256256.0,0
1500288780,991036160.0,0
1500288840,995827648.0,0
1500288900,1046449856.0,0
1500288960,1042401408.0,0
1500289020,1041928576.0,0
1500289080,1034487424.0,0
1500289140,1020485120.0,0
1500289200,1029725696.0,0
1500289260,1015659136.0,0
1500289320,1016881856.0,0
1500289380,1007101568.0,0
1500289440,1005337664.0,0
1500289500,1002584896.0,0
1500289560,987956544.0,0
1500289620,990942272.0,0
1500289680,979165632.0,0
1500289740,977046272.0,0
1500289800,978396544.0,0
1500289860,971766208.0,0
1500289920,967096320.0,0
1500289980,962716928.0,0
1500290040,961545728.0,0
1500290100,950324352.0,0
1500290160,947557888.0,0
1500290220,938095168.0,0
1500290280,936664832.0,0
1500290340,930569664.0,0
1500290400,930890304.0,0
1500290460,929576192.0,0
1500290520,911656000.0,0
1500290580,920580416.0,0
1500290640,906674176.0,0
1500290700,924415552.0,0
1500290760,968310720.0,0
1500290820,1020973248.0,0
1500290880,1018331712.0,0
1500290940,1019552448.0,0
1500291000,1003228288.0,0
1500291060,1006377216.0,0
1500291120,1003046464.0,0
1500291180,998456320.0,0
1500291240,989571008.0,0
1500291300,988262592.0,0
1500291360,980095616.0,0
1500291420,984381888.0,0
1500291480,972480768.0,0
1500291540,964774464.0,0
1500291600,965285824.0,0
1500291660,959577664.0,0
1500291720,962855104.0,0
1500291780,948188672.0,0
1500291840,945798912.0,0
1500291900,958491200.0,0
1500291960,1002445376.0,0
1500292020,1000087104.0,0
1500292080,990688192.0,0
1500292140,982448896.0,0
1500292200,988862080.0,0
1500292260,976737472.0,0
1500292320,974645504.0,0
1500292380,967138560.0,0
1500292440,965985920.0,0
1500292500,962672448.0,0
1500292560,961362304.0,0
1500292620,957616960.0,0
1500292680,950874624.0,0
1500292740,942204160.0,0
1500292800,946875904.0,0
1500292860,939053120.0,0
1500292920,936425408.0,0
1500292980,985292992.0,0
1500293040,983676672.0,0
1500293100,983725120.0,0
1500293160,969862336.0,0
1500293220,972045824.0,0
1500293280,971362816.0,0
1500293340,960352960.0,0
1500293400,961271872.0,0
1500293460,956398528.0,0
1500293520,950419840.0,0
1500293580,949327232.0,0
1500293640,945434688.0,0
1500293700,1000566272.0,0
1500293760,996940736.0,0
1500293820,1000081088.0,0
1500293880,985541888.0,0
1500293940,994689408.0,0
1500294000,979051264.0,0
1500294060,987729536.0,0
1500294120,1031609600.0,0
1500294180,1034810688.0,0
1500294240,1027988416.0,0
1500294300,1020565696.0,0
1500294360,1019749376.0,0
1500294420,1019149952.0,0
1500294480,1011603520.0,0
1500294540,1014707904.0,0
1500294600,1015947840.0,0
1500294660,1002186496.0,0
1500294720,1000956544.0,0
