1500194220,1318.8125,0
1500194280,1275.1875,0
1500194340,1286.5625,0
1500194400,1290.1875,0
1500194460,1331.8125,0
1500194520,1297.8125,0
1500194580,1276.4375,0
1500194640,1250.25,0
1500194700,1305.625,0
1500194760,1227.125,0
1500194820,1321.0,0
1500194880,1310.4375,0
1500194940,1279.5625,0
1500195000,1277.75,0
1500195060,1297.4375,0
1500195120,1260.5625,0
1500195180,1246.625,0
1500195240,1345.75,0
1500195300,1300.9375,0
1500195360,1269.1875,0
1500195420,1286.1875,0
1500195480,1299.8125,0
1500195540,1278.9375,0
1500195600,1264.625,0
1500195660,1312.125,0
1500195720,1256.3125,0
1500195780,1307.9375,0
1500195840,1312.75,0
1500195900,1321.75,0
1500195960,1315.6875,0
1500196020,1286.625,0
1500196080,1334.4375,0
1500196140,1320.0625,0
1500196200,1276.9375,0
1500196260,1308.375,0
1500196320,1309.9375,0
1500196380,1312.3125,0
1500196440,1293.0625,0
1500196500,1307.4375,0
1500196560,1259.1875,0
1500196620,1238.8125,0
1500196680,1261.875,0
1500196740,1304.1875,0
1500196800,1317.8125,0
1500196860,1268.75,0
1500196920,1229.25,0
1500196980,1289.9375,0
1500197040,1244.625,0
1500197100,1301.0625,0
1500197160,1297.8125,0
1500197220,1294.1875,0
1500197280,1276.1875,0
1500197340,1264.4375,0
1500197400,1281.125,0
1500197460,1242.6875,0
1500197520,1293.9375,0
1500197580,1305.0625,0
1500197640,1283.875,0
1500197700,1301.0,0
1500197760,1239.375,0
1500197820,1228.625,0
1500197880,1246.6875,0
1500197940,1260.8125,0
1500198000,1263.9375,0
1500198060,1247.0625,0
1500198120,1305.8125,0
1500198180,1300.6875,0
1500198240,1263.5625,0
1500198300,1290.3125,0
1500198360,1303.1875,0
1500198420,1281.6875,0
1500198480,1294.625,0
1500198540,1237.25,0
1500198600,1275.375,0
1500198660,1286.875,0
1500198720,1220.4375,0
1500198780,1280.1875,0
1500198840,1290.8125,0
1500198900,1311.5,0
1500198960,1281.3125,0
1500199020,1298.8125,0
1500199080,1257.625,0
1500199140,1284.0625,0
1500199200,1319.9375,0
1500199260,1291.6875,0
1500199320,1327.5,0
1500199380,1277.25,0
1500199440,1256.9375,0
1500199500,1280.375,0
1500199560,1220.0,0
1500199620,1280.875,0
1500199680,1245.8125,0
1500199740,1270.0,0
1500199800,1246.375,0
1500199860,1263.0625,0
1500199920,1254.5625,0
1500199980,1217.0,0
1500200040,1247.3125,0
1500200100,1275.1875,0
1500200160,1340.9375,0
1500200220,1269.0,0
1500200280,1247.8125,0
1500200340,1281.3125,0
1500200400,1262.6875,0
1500200460,1277.0625,0
1500200520,1256.3125,0
1500200580,1219.8125,0
1500200640,1273.3125,0
1500200700,1302.75,0
1500200760,1272.0625,0
1500200820,1270.25,0
1500200880,1241.8125,0
1500200940,1258.9375,0
1500201000,1265.0625,0
1500201060,1248.875,0
1500201120,1313.1875,0
1500201180,1342.375,0
1500201240,1273.125,0
1500201300,1245.25,0
1500201360,1335.0625,0
1500201420,1294.5625,0
1500201480,1293.4375,0
1500201540,1275.1875,0
1500201600,1287.0,0
1500201660,1264.875,0
1500201720,1249.5625,0
1500201780,1291.5,0
1500201840,1289.5625,0
1500201900,1308.5625,0
1500201960,1314.8125,0
1500202020,1300.3125,0
1500202080,1306.25,0
1500202140,1299.3125,0
1500202200,1261.125,0
1500202260,1288.625,0
1500202320,1258.1875,0
1500202380,1227.1875,0
1500202440,1261.3125,0
1500202500,1282.25,0
1500202560,1315.3125,0
1500202620,1253.3125,0
1500202680,1268.5625,0
1500202740,1214.25,0
1500202800,1250.4375,0
1500202860,1235.875,0
1500202920,1260.25,0
1500202980,1228.875,0
1500203040,1235.125,0
1500203100,1272.9375,0
1500203160,1243.875,0
1500203220,1273.5625,0
1500203280,1272.25,0
1500203340,1258.0,0
1500203400,1310.75,0
1500203460,1364.4375,0
1500203520,1320.5625,0
1500203580,1255.8125,0
1500203640,1240.5625,0
1500203700,1297.8125,0
1500203760,1247.5625,0
1500203820,1310.875,0
1500203880,1306.25,0
1500203940,1256.6875,0
1500204000,1263.3125,0
1500204060,1236.8125,0
1500204120,1251.4375,0
1500204180,1214.6875,0
1500204240,1263.125,0
1500204300,1258.3125,0
1500204360,1265.6875,0
1500204420,1265.3125,0
1500204480,1237.5,0
1500204540,1239.125,0
1500204600,1230.6875,0
1500204660,1325.75,0
1500204720,1287.5,0
1500204780,1329.9375,0
1500204840,1283.625,0
1500204900,1274.75,0
1500204960,1289.3125,0
1500205020,1285.1875,0
1500205080,1276.5625,0
1500205140,1326.375,0
1500205200,1296.4375,0
1500205260,1302.125,0
1500205320,1281.25,0
1500205380,1322.5,0
1500205440,1271.1875,0
1500205500,1284.4375,0
1500205560,1253.4375,0
1500205620,1289.9375,0
1500205680,1313.8125,0
1500205740,1293.875,0
1500205800,1294.125,0
1500205860,1272.25,0
1500205920,1303.875,0
1500205980,1343.5,0
1500206040,1330.3125,0
1500206100,1280.125,0
1500206160,1311.0,0
1500206220,1284.0625,0
1500206280,1361.4375,0
1500206340,1379.5625,0
1500206400,1276.5,0
1500206460,1277.8125,0
1500206520,1318.6875,0
1500206580,1311.5,0
1500206640,1299.25,0
1500206700,1297.3125,0
1500206760,1241.875,0
1500206820,1317.3125,0
1500206880,1315.4375,0
1500206940,1372.125,0
1500207000,1343.875,0
1500207060,1382.5625,0
1500207120,1368.25,0
1500207180,1384.375,0
1500207240,1284.0,0
1500207300,1342.1875,0
1500207360,1296.25,0
1500207420,1278.375,0
1500207480,1347.0,0
1500207540,1341.0625,0
1500207600,1341.5,0
1500207660,1347.3125,0
1500207720,1341.9375,0
1500207780,1346.3125,0
1500207840,1342.0625,0
1500207900,1330.125,0
1500207960,1338.25,0
1500208020,1300.375,0
1500208080,1295.5625,0
1500208140,1295.5,0
1500208200,1310.0625,0
1500208260,1245.3125,0
1500208320,1354.0625,0
1500208380,1324.6875,0
1500208440,1262.0625,0
1500208500,1294.125,0
1500208560,1298.0625,0
1500208620,1300.4375,0
1500208680,1294.25,0
1500208740,1299.375,0
1500208800,1325.5625,0
1500208860,1303.3125,0
1500208920,1278.875,0
1500208980,1302.0625,0
1500209040,1253.5,0
1500209100,1370.9375,0
1500209160,1315.875,0
1500209220,1331.5625,0
1500209280,1307.1875,0
1500209340,1269.9375,0
1500209400,1255.5,0
1500209460,1361.5,0
1500209520,1326.4375,0
1500209580,1309.0625,0
1500209640,1301.875,0
1500209700,1285.25,0
1500209760,1279.625,0
1500209820,1253.6875,0
1500209880,1270.75,0
1500209940,1272.4375,0
1500210000,1319.0625,0
1500210060,1301.4375,0
1500210120,1300.3125,0
1500210180,1314.9375,0
1500210240,1271.0625,0
1500210300,1253.5625,0
1500210360,1283.625,0
1500210420,1345.25,0
1500210480,1249.1875,0
1500210540,1290.875,0
1500210600,1311.5625,0
1500210660,1287.5625,0
1500210720,1270.9375,0
1500210780,1362.5625,0
1500210840,1272.6875,0
1500210900,1440.0,0
1500210960,1263.5625,0
1500211020,1306.6875,0
1500211080,1344.6875,0
1500211140,1293.0625,0
1500211200,1279.125,0
1500211260,1257.375,0
1500211320,1348.6875,0
1500211380,1302.5625,0
1500211440,1248.125,0
1500211500,1333.625,0
1500211560,1314.375,0
1500211620,1347.0625,0
1500211680,1286.5,0
1500211740,1320.3125,0
1500211800,1313.3125,0
1500211860,1358.4375,0
1500211920,1377.375,0
1500211980,1277.4375,0
1500212040,1267.3125,0
1500212100,1312.8125,0
1500212160,1359.0625,0
1500212220,1309.3125,0
1500212280,1273.25,0
1500212340,1339.9375,0
1500212400,1246.1875,0
1500212460,1270.75,0
1500212520,1258.6875,0
1500212580,1319.3125,0
1500212640,1323.1875,0
1500212700,1328.1875,0
1500212760,1260.1875,0
1500212820,1338.75,0
1500212880,1433.9375,0
1500212940,1286.8125,0
1500213000,1290.25,0
1500213060,1270.1875,0
1500213120,1240.8125,0
1500213180,1276.0,0
1500213240,1299.9375,0
1500213300,1231.625,0
1500213360,1238.0,0
1500213420,1231.375,0
1500213480,1311.25,0
1500213540,1219.5,0
1500213600,1226.25,0
1500213660,1261.6875,0
1500213720,1269.625,0
1500213780,1315.875,0
1500213840,1286.125,0
1500213900,1324.75,0
1500213960,1249.75,0
1500214020,1256.4375,0
1500214080,1274.3125,0
1500214140,1246.6875,0
1500214200,1162.8125,0
1500214260,1220.6875,0
1500214320,1227.6875,0
1500214380,1262.125,0
1500214440,1255.4375,0
1500214500,1241.125,0
1500214560,1225.5,0
1500214620,1245.5625,0
1500214680,1214.0,0
1500214740,1211.625,0
1500214800,1312.0625,0
1500214860,1281.5,0
1500214920,1238.125,0
1500214980,1211.125,0
1500215040,1190.9375,0
1500215100,1221.25,0
1500215160,1264.25,0
1500215220,1255.25,0
1500215280,1217.375,0
1500215340,1263.4375,0
1500215400,1268.5,0
1500215460,1312.25,0
1500215520,1261.875,0
1500215580,1221.8125,0
1500215640,1265.125,0
1500215700,1225.0625,0
1500215760,1309.375,0
1500215820,1255.1875,0
1500215880,1178.8125,0
1500215940,1241.5625,0
1500216000,1232.0,0
1500216060,1213.625,0
1500216120,1301.3125,0
1500216180,1300.125,0
1500216240,1259.625,0
1500216300,1266.5,0
1500216360,1271.375,0
1500216420,1199.5625,0
1500216480,1248.5,0
1500216540,1227.3125,0
1500216600,1228.1875,0
1500216660,1212.6875,0
1500216720,1196.5625,0
1500216780,1234.375,0
1500216840,1229.75,0
1500216900,1288.875,0
1500216960,1219.0625,0
1500217020,1217.4375,0
1500217080,1227.625,0
1500217140,1219.3125,0
1500217200,1182.25,0
1500217260,1249.125,0
1500217320,1277.0,0
1500217380,1231.875,0
1500217440,1317.8125,0
1500217500,1278.0625,0
1500217560,1261.9375,0
1500217620,1244.9375,0
1500217680,1211.125,0
1500217740,1296.6875,0
1500217800,1235.25,0
1500217860,1288.8125,0
1500217920,1190.5,0
1500217980,1270.25,0
1500218040,1228.9375,0
1500218100,1302.625,0
1500218160,1271.4375,0
1500218220,1248.125,0
1500218280,1201.25,0
1500218340,1273.0,0
1500218400,1296.8125,0
1500218460,1307.3125,0
1500218520,1281.125,0
1500218580,1230.625,0
1500218640,1285.6875,0
1500218700,1275.3125,0
1500218760,1249.875,0
1500218820,1276.875,0
1500218880,1258.0,0
1500218940,1253.375,0
1500219000,1274.0625,0
1500219060,1208.4375,0
1500219120,1273.0,0
1500219180,1285.375,0
1500219240,1227.0,0
1500219300,1288.0,0
1500219360,1230.8125,0
1500219420,1270.4375,0
1500219480,1244.4375,0
1500219540,1234.3125,0
1500219600,1246.375,0
1500219660,1217.25,0
1500219720,1249.375,0
1500219780,1284.25,0
1500219840,1239.3125,0
1500219900,1224.9375,0
1500219960,1278.3125,0
1500220020,1224.875,0
1500220080,1248.125,0
1500220140,1238.625,0
1500220200,1308.25,0
1500220260,1275.875,0
1500220320,1283.875,0
1500220380,1318.9375,0
1500220440,1270.4375,0
1500220500,1349.4375,0
1500220560,1351.5625,0
1500220620,1309.6875,0
1500220680,1377.0625,0
1500220740,1376.1875,0
1500220800,1397.125,0
1500220860,1403.625,0
1500220920,1391.6875,0
1500220980,1307.375,0
1500221040,1364.75,0
1500221100,1372.1875,0
1500221160,1411.4375,0
1500221220,1342.5625,0
1500221280,1383.25,0
1500221340,1387.875,0
1500221400,1391.25,0
1500221460,1365.25,0
1500221520,1368.375,0
1500221580,1377.625,0
1500221640,1367.6875,0
1500221700,1343.75,0
1500221760,1380.9375,0
1500221820,1386.3125,0
1500221880,1373.0,0
1500221940,1375.5625,0
1500222000,1331.6875,0
1500222060,1366.625,0
1500222120,1379.8125,0
1500222180,1348.0625,0
1500222240,1321.875,0
1500222300,1343.1875,0
1500222360,1359.9375,0
1500222420,1332.125,0
1500222480,1333.625,0
1500222540,1298.4375,0
1500222600,1370.0625,0
1500222660,1443.125,0
1500222720,1429.375,0
1500222780,1449.125,0
1500222840,1452.3125,0
1500222900,1384.625,0
1500222960,1394.6875,0
1500223020,1372.0,0
1500223080,1422.25,0
1500223140,1374.5625,0
1500223200,1352.75,0
1500223260,1393.0625,0
1500223320,1337.0625,0
1500223380,1369.125,0
1500223440,1366.8125,0
1500223500,1329.25,0
1500223560,1333.4375,0
1500223620,1415.9375,0
1500223680,1355.625,0
1500223740,1352.1875,0
1500223800,1349.9375,0
1500223860,1351.25,0
1500223920,1399.5,0
1500223980,1292.6875,0
1500224040,1346.1875,0
1500224100,1321.3125,0
1500224160,1386.9375,0
1500224220,1309.125,0
1500224280,1333.875,0
1500224340,1358.5625,0
1500224400,1398.25,0
1500224460,1391.3125,0
1500224520,1406.8125,0
1500224580,1352.375,0
1500224640,1344.4375,0
1500224700,1393.0625,0
1500224760,1309.0,0
1500224820,1348.6875,0
1500224880,1347.875,0
1500224940,1318.5625,0
1500225000,1309.9375,0
1500225060,1339.125,0
1500225120,1341.1875,0
1500225180,1377.4375,0
1500225240,1359.125,0
1500225300,1389.25,0
1500225360,1355.25,0
1500225420,1380.3125,0
1500225480,1407.625,0
1500225540,1413.875,0
1500225600,1337.0625,0
1500225660,1385.8125,0
1500225720,1379.125,0
1500225780,1356.3125,0
1500225840,1391.5,0
1500225900,1366.25,0
1500225960,1392.8125,0
1500226020,1333.6875,0
1500226080,1361.875,0
1500226140,1354.25,0
1500226200,1313.5625,0
1500226260,1333.5625,0
1500226320,1388.0,0
1500226380,1366.0,0
1500226440,1352.0,0
1500226500,1346.1875,0
1500226560,1316.9375,0
1500226620,1346.9375,0
1500226680,1364.625,0
1500226740,1371.3125,0
1500226800,1344.375,0
1500226860,1385.625,0
1500226920,1334.1875,0
1500226980,1397.1875,0
1500227040,1341.3125,0
1500227100,1438.0,0
1500227160,1358.25,0
1500227220,1333.0625,0
1500227280,1404.0625,0
1500227340,1406.3125,0
1500227400,1389.1875,0
1500227460,1382.0625,0
1500227520,1370.9375,0
1500227580,1382.9375,0
1500227640,1402.3125,0
1500227700,1403.75,0
1500227760,1461.5,0
1500227820,1396.1875,0
1500227880,1375.6875,0
1500227940,1390.1875,0
1500228000,1414.875,0
1500228060,1365.4375,0
1500228120,1324.5625,0
1500228180,1364.6875,0
1500228240,1357.5625,0
1500228300,1363.125,0
1500228360,1384.125,0
1500228420,1351.125,0
1500228480,1349.4375,0
1500228540,1377.25,0
1500228600,1378.0,0
1500228660,1402.75,0
1500228720,1340.0,0
1500228780,1401.4375,0
1500228840,1355.5,0
1500228900,1344.6875,0
1500228960,1338.25,0
1500229020,1397.25,0
1500229080,1349.8125,0
1500229140,1357.75,0
1500229200,1379.25,0
1500229260,1399.0,0
1500229320,1405.733276,0
1500229380,1371.647095,0
1500229440,1339.625,0
1500229500,1298.625,0
1500229560,1308.3125,0
1500229620,1313.875,0
1500229680,1321.9375,0
1500229740,1320.1875,0
1500229800,1281.5625,0
1500229860,1332.125,0
1500229920,1289.8125,0
1500229980,1273.1875,0
1500230040,1296.75,0
1500230100,1269.125,0
1500230160,1299.1875,0
1500230220,1251.5,0
1500230280,1246.375,0
1500230340,1258.75,0
1500230400,1268.1875,0
1500230460,1280.8125,0
1500230520,1293.5625,0
1500230580,1271.0625,0
1500230640,1237.3125,0
1500230700,1252.0,0
1500230760,1289.8125,0
1500230820,1282.4375,0
1500230880,1286.3125,0
1500230940,1247.9375,0
1500231000,1269.5,0
1500231060,1267.0,0
1500231120,1264.125,0
1500231180,1291.4375,0
1500231240,1290.9375,0
1500231300,1242.375,0
1500231360,1256.4375,0
1500231420,1208.125,0
1500231480,1279.8125,0
1500231540,1268.5625,0
1500231600,1277.5,0
1500231660,1323.8125,0
1500231720,1300.125,0
1500231780,1244.5625,0
1500231840,1265.3125,0
1500231900,1311.1875,0
1500231960,1305.625,0
1500232020,1287.1875,0
1500232080,1308.625,0
1500232140,1260.5625,0
1500232200,1264.125,0
1500232260,1326.0625,0
1500232320,1256.625,0
1500232380,1293.25,0
1500232440,1306.375,0
1500232500,1278.4375,0
1500232560,1234.1875,0
1500232620,1234.5,0
1500232680,1265.3125,0
1500232740,1272.0625,0
1500232800,1288.6875,0
1500232860,1312.0625,0
1500232920,1310.375,0
1500232980,1285.4375,0
1500233040,1320.875,0
1500233100,1317.625,0
1500233160,1305.5,0
1500233220,1294.6875,0
1500233280,1276.6875,0
1500233340,1268.75,0
1500233400,1290.375,0
1500233460,1356.5,0
1500233520,1224.25,0
1500233580,1275.0625,0
1500233640,1303.0625,0
1500233700,1287.75,0
1500233760,1293.75,0
1500233820,1301.8125,0
1500233880,1298.875,0
1500233940,1281.75,0
1500234000,1299.75,0
1500234060,1249.0625,0
1500234120,1224.875,0
1500234180,1270.4375,0
1500234240,1264.0625,0
1500234300,1260.3125,0
1500234360,1301.9375,0
1500234420,1255.5,0
1500234480,1301.125,0
1500234540,1257.0,0
1500234600,1263.5,0
1500234660,1289.5625,0
1500234720,1257.866699,0
1500234780,1291.199951,0
1500234840,1271.9375,0
1500234900,1247.199951,0
1500234960,1286.06665,0
1500235020,1261.5625,0
1500235080,1288.5625,0
1500235140,1310.9375,0
1500235200,1261.9375,0
1500235260,1339.125,0
1500235320,1325.4375,0
1500235380,1286.3125,0
1500235440,1266.0625,0
1500235500,1288.75,0
1500235560,1273.5625,0
1500235620,1274.25,0
1500235680,1252.0,0
1500235740,1282.125,0
1500235800,1261.375,0
1500235860,1271.875,0
1500235920,1273.5625,0
1500235980,1303.375,0
1500236040,1311.5625,0
1500236100,1276.5,0
1500236160,1300.9375,0
1500236220,1333.8125,0
1500236280,1315.0625,0
1500236340,1315.0,0
1500236400,1283.5,0
1500236460,1287.5625,0
1500236520,1306.4375,0
1500236580,1344.4375,0
1500236640,1305.5625,0
1500236700,1266.125,0
1500236760,1353.1875,0
1500236820,1298.5625,0
1500236880,1317.1875,0
1500236940,1278.4375,0
1500237000,1273.8125,0
1500237060,1305.625,0
1500237120,1276.8125,0
1500237180,1275.0,0
1500237240,1284.8125,0
1500237300,1294.625,0
1500237360,1310.25,0
1500237420,1302.375,0
1500237480,1301.5,0
1500237540,1324.6875,0
1500237600,1287.125,0
1500237660,1317.375,0
1500237720,1277.375,0
1500237780,1275.375,0
1500237840,1353.5625,0
1500237900,1334.25,0
1500237960,1318.375,0
1500238020,1303.1875,0
1500238080,1295.0625,0
1500238140,1290.6875,0
1500238200,1335.75,0
1500238260,1285.9375,0
1500238320,1281.25,0
1500238380,1320.3125,0
1500238440,1319.6875,0
1500238500,1320.375,0
1500238560,1297.375,0
1500238620,1265.0625,0
1500238680,1327.8125,0
1500238740,1307.875,0
1500238800,1286.375,0
1500238860,1295.1875,0
1500238920,1307.3125,0
1500238980,1301.75,0
1500239040,1322.25,0
1500239100,1411.0625,0
1500239160,1349.5,0
1500239220,1314.375,0
1500239280,1303.0,0
1500239340,1327.4375,0
1500239400,1297.5625,0
1500239460,1246.4375,0
1500239520,1294.4375,0
1500239580,1273.0,0
1500239640,1307.875,0
1500239700,1292.8125,0
1500239760,1345.5625,0
1500239820,1285.1875,0
1500239880,1340.625,0
1500239940,1266.875,0
1500240000,1305.0,0
1500240060,1241.1875,0
1500240120,1289.9375,0
1500240180,1304.125,0
1500240240,1236.3125,0
1500240300,1332.9375,0
1500240360,1343.6875,0
1500240420,1333.8125,0
1500240480,1305.0,0
1500240540,1310.8125,0
1500240600,1339.375,0
1500240660,1273.5625,0
1500240720,1336.1875,0
1500240780,1377.625,0
1500240840,1343.625,0
1500240900,1356.25,0
1500240960,1296.4375,0
1500241020,1327.0,0
1500241080,1372.9375,0
1500241140,1326.875,0
1500241200,1301.9375,0
1500241260,1336.0,0
1500241320,1316.0625,0
1500241380,1311.6875,0
1500241440,1313.25,0
1500241500,1296.0625,0
1500241560,1326.25,0
1500241620,1339.6875,0
1500241680,1333.0625,0
1500241740,1327.875,0
1500241800,1361.5625,0
1500241860,1311.3125,0
1500241920,1359.625,0
1500241980,1306.4375,0
1500242040,1339.0,0
1500242100,1331.0625,0
1500242160,1343.875,0
1500242220,1321.1875,0
1500242280,1316.5625,0
1500242340,1343.375,0
1500242400,1328.5625,0
1500242460,1332.1875,0
1500242520,1357.3125,0
1500242580,1308.75,0
1500242640,1320.25,0
1500242700,1293.6875,0
1500242760,1316.1875,0
1500242820,1313.9375,0
1500242880,1367.3125,0
1500242940,1350.25,0
1500243000,1329.0625,0
1500243060,1335.3125,0
1500243120,1351.875,0
1500243180,1327.5,0
1500243240,1371.5625,0
1500243300,1334.75,0
1500243360,1329.733276,0
1500243420,1340.125,0
1500243480,1353.0625,0
1500243540,1337.3125,0
