1498656660,2931.0,0
1498656720,2872.0,0
1498656780,2893.0,0
1498656840,3067.0,0
1498656900,2948.0,0
1498656960,2913.0,0
1498657020,2931.0,0
1498657080,3100.0,0
1498657140,2966.0,0
1498657200,2985.0,0
1498657260,2781.0,0
1498657320,2866.0,0
1498657380,2807.0,0
1498657440,3019.0,0
1498657500,3016.0,0
1498657560,3027.0,0
1498657620,3049.0,0
1498657680,2917.0,0
1498657740,2996.0,0
1498657800,2960.0,0
1498657860,2990.0,0
1498657920,3120.0,0
1498657980,2961.0,0
1498658040,3042.0,0
1498658100,2958.0,0
1498658160,2934.0,0
1498658220,2889.0,0
1498658280,2880.0,0
1498658340,2962.0,0
1498658400,2860.0,0
1498658460,2972.0,0
1498658520,3034.0,0
1498658580,2973.0,0
1498658640,2949.0,0
1498658700,2839.0,0
1498658760,2844.0,0
1498658820,3074.0,0
1498658880,3277.0,0
1498658940,3177.0,0
1498659000,3170.0,0
1498659060,3058.0,0
1498659120,3127.0,0
1498659180,3129.0,0
1498659240,3164.0,0
1498659300,3128.0,0
1498659360,3167.0,0
1498659420,2925.0,0
1498659480,2961.0,0
1498659540,2971.0,0
1498659600,3002.0,0
1498659660,2894.0,0
1498659720,2892.0,0
1498659780,2934.0,0
1498659840,2866.0,0
1498659900,2754.0,0
1498659960,2789.0,0
1498660020,2832.0,0
1498660080,2789.0,0
1498660140,2895.0,0
1498660200,2902.0,0
1498660260,2976.0,0
1498660320,2817.0,0
1498660380,2817.0,0
1498660440,2689.0,0
1498660500,2751.0,0
1498660560,2858.0,0
1498660620,2845.0,0
1498660680,2687.0,0
1498660740,2791.0,0
1498660800,2772.0,0
1498660860,2641.0,0
1498660920,2774.0,0
1498660980,2664.0,0
1498661040,2547.0,0
1498661100,2699.0,0
1498661160,2758.0,0
1498661220,2710.0,0
1498661280,2638.0,0
1498661340,2639.0,0
1498661400,2459.0,0
1498661460,2615.0,0
1498661520,2552.0,0
1498661580,2527.0,0
1498661640,2484.0,0
1498661700,2645.0,0
1498661760,2537.0,0
1498661820,2506.0,0
1498661880,2517.0,0
1498661940,2549.0,0
1498662000,2608.0,0
1498662060,2550.0,0
1498662120,2604.0,0
1498662180,2496.0,0
1498662240,2412.0,0
1498662300,2484.0,0
1498662360,2404.0,0
1498662420,2574.0,0
1498662480,2867.0,0
1498662540,2972.6789343105065,0
1498662600,2895.0145509988,0
1498662660,2721.0,0
1498662720,2580.0,0
1498662780,2610.0,0
1498662840,2507.0,0
1498662900,2465.0,0
1498662960,2632.0,0
1498663020,2447.0,0
1498663080,2455.0,0
1498663140,2364.0,0
1498663200,2433.0164363598215,0
1498663260,2478.0,0
1498663320,2327.0,0
1498663380,2310.0,0
1498663440,2151.0,0
1498663500,2222.0,0
1498663560,2338.0,0
1498663620,2277.0,0
1498663680,2290.0,0
1498663740,2298.0,0
1498663800,2176.0,0
1498663860,2174.0,0
1498663920,2236.0,0
1498663980,2178.0,0
1498664040,2161.0,0
1498664100,2118.0,0
1498664160,2087.0,0
1498664220,2142.0,0
1498664280,2266.0,0
1498664340,2237.0,0
1498664400,2101.0,0
1498664460,2074.0,0
1498664520,2019.0,0
1498664580,1998.0,0
1498664640,2023.0,0
1498664700,2022.0,0
1498664760,1937.0,0
1498664820,1909.0,0
1498664880,1895.0,0
1498664940,1921.0,0
1498665000,1825.0,0
1498665060,1943.0,0
1498665120,1859.0,0
1498665180,1842.0,0
1498665240,1935.0,0
1498665300,1871.0,0
1498665360,1885.0,0
1498665420,1882.0,0
1498665480,1763.0,0
1498665540,1587.0,0
1498665600,1907.0,0
1498665660,1774.0,0
1498665720,1803.0,0
1498665780,1659.379579303395,0
1498665840,1619.0,0
1498665900,1866.0,0
1498665960,1692.0,0
1498666020,1839.0,0
1498666080,2016.0,0
1498666140,1894.0,0
1498666200,1810.0,0
1498666260,1809.0,0
1498666320,1815.0,0
1498666380,1838.0,0
1498666440,1782.0,0
1498666500,1878.0,0
1498666560,1896.0,0
1498666620,1796.0,0
1498666680,1676.0,0
1498666740,1662.0,0
1498666800,1785.0,0
1498666860,1747.0,0
1498666920,1646.0,0
1498666980,1726.0,0
1498667040,1666.0,0
1498667100,1517.0,0
1498667160,1626.0,0
1498667220,1539.0,0
1498667280,1633.0,0
1498667340,1533.0,0
1498667400,1594.0,0
1498667460,1622.0,0
1498667520,1621.0,0
1498667580,1623.0,0
1498667640,1500.0,0
1498667700,1538.0,0
1498667760,1479.0,0
1498667820,1561.0,0
1498667880,1583.0,0
1498667940,1509.0,0
1498668000,1428.0,0
1498668060,1407.0,0
1498668120,1440.0,0
1498668180,1370.0,0
1498668240,1396.0,0
1498668300,1454.0,0
1498668360,1462.3678049572832,0
1498668420,1416.0,0
1498668480,1347.0,0
1498668540,1342.1631607176525,0
1498668600,1369.3361837051643,0
1498668660,1361.0,0
1498668720,1292.0,0
1498668780,1274.0,0
1498668840,1300.0,0
1498668900,1284.0,0
1498668960,1336.0,0
1498669020,1329.0,0
1498669080,1190.0,0
1498669140,1250.0,0
1498669200,1208.0,0
1498669260,1297.0,0
1498669320,1268.0,0
1498669380,1321.0,0
1498669440,1323.0,0
1498669500,1268.0,0
1498669560,1291.0,0
1498669620,1489.0,0
1498669680,1544.0,0
1498669740,1464.0,0
1498669800,1496.0,0
1498669860,1311.0,0
1498669920,1368.0,0
1498669980,1181.0,0
1498670040,1211.0,0
1498670100,1276.0,0
1498670160,1192.0,0
1498670220,1141.0,0
1498670280,1139.0,0
1498670340,1173.0,0
1498670400,1134.0,0
1498670460,1107.0,0
1498670520,1080.0,0
1498670580,1050.0,0
1498670640,1068.0,0
1498670700,992.0,0
1498670760,1032.0,0
1498670820,1106.0,0
1498670880,1104.0,0
1498670940,1049.0,0
1498671000,1042.0,0
1498671060,1092.0,0
1498671120,1072.0,0
1498671180,1108.0,0
1498671240,997.0,0
1498671300,1111.0,0
1498671360,1146.0,0
1498671420,1132.0,0
1498671480,1021.0,0
1498671540,1081.0,0
1498671600,1007.0,0
1498671660,909.0,0
1498671720,1107.0,0
1498671780,1069.0,0
1498671840,1006.0,0
1498671900,1049.0,0
1498671960,996.0,0
1498672020,965.0,0
1498672080,1035.0,0
1498672140,980.0,0
1498672200,1010.0,0
1498672260,960.0,0
1498672320,840.0,0
1498672380,964.0,0
1498672440,916.0,0
1498672500,985.0,0
1498672560,897.0,0
1498672620,932.0,0
1498672680,931.0,0
1498672740,897.0,0
1498672800,898.0,0
1498672860,1011.0,0
1498672920,993.0,0
1498672980,1062.0,0
1498673040,980.0,0
1498673100,1059.0,0
1498673160,1091.0,0
1498673220,1129.0,0
1498673280,1114.0,0
1498673340,1188.0,0
1498673400,1200.0,0
1498673460,1172.251042663938,0
1498673520,1110.0,0
1498673580,1039.0,0
1498673640,1060.0,0
1498673700,1029.0,0
1498673760,1091.0,0
1498673820,1108.0,0
1498673880,998.0,0
1498673940,1123.0,0
1498674000,1036.0,0
1498674060,1031.0,0
1498674120,1025.0,0
1498674180,1026.0,0
1498674240,926.0,0
1498674300,930.0,0
1498674360,996.0,0
1498674420,941.0,0
1498674480,919.0,0
1498674540,880.0,0
1498674600,963.0,0
1498674660,1099.0,0
1498674720,1142.0,0
1498674780,1008.0,0
1498674840,1021.0,0
1498674900,875.0,0
1498674960,950.0,0
1498675020,938.0,0
1498675080,930.8279214153262,0
1498675140,910.0,0
1498675200,850.0,0
1498675260,872.0,0
1498675320,806.0,0
1498675380,849.0,0
1498675440,872.0,0
1498675500,845.0,0
1498675560,867.0,0
1498675620,860.0,0
1498675680,867.0,0
1498675740,847.0,0
1498675800,818.0,0
1498675860,866.0,0
1498675920,766.0,0
1498675980,865.0,0
1498676040,838.0,0
1498676100,776.0,0
1498676160,855.0,0
1498676220,918.0,0
1498676280,809.0,0
1498676340,771.0,0
1498676400,729.0,0
1498676460,865.0,0
1498676520,837.0,0
1498676580,867.0,0
1498676640,927.0,0
1498676700,841.0,0
1498676760,849.0,0
1498676820,911.0,0
1498676880,923.0,0
1498676940,972.0,0
1498677000,928.0,0
1498677060,942.0,0
1498677120,853.0,0
1498677180,888.0,0
1498677240,893.0,0
1498677300,826.0,0
1498677360,866.0,0
1498677420,999.0,0
1498677480,1020.0,0
1498677540,855.0,0
1498677600,763.0,0
1498677660,744.0,0
1498677720,763.0,0
1498677780,732.0,0
1498677840,700.445088335339,0
1498677900,738.0,0
1498677960,826.0,0
1498678020,754.0,0
1498678080,728.0,0
1498678140,792.0,0
1498678200,743.0,0
1498678260,735.5798822104307,0
1498678320,739.0,0
1498678380,710.0,0
1498678440,753.0,0
1498678500,702.0,0
1498678560,729.0,0
1498678620,812.0,0
1498678680,758.0,0
1498678740,763.0,0
1498678800,792.0,0
1498678860,751.0,0
1498678920,660.0,0
1498678980,710.0,0
1498679040,655.0,0
1498679100,690.0,0
1498679160,797.0,0
1498679220,853.0,0
1498679280,884.0,0
1498679340,705.0,0
1498679400,818.0,0
1498679460,768.0,0
1498679520,783.0,0
1498679580,770.0,0
1498679640,808.0,0
1498679700,809.0,0
1498679760,785.0,0
1498679820,765.0,0
1498679880,772.0,0
1498679940,798.0,0
1498680000,724.0,0
1498680060,689.0,0
1498680120,818.0,0
1498680180,837.0,0
1498680240,756.0,0
1498680300,798.0,0
1498680360,807.0,0
1498680420,926.0,0
1498680480,933.0,0
1498680540,940.0,0
1498680600,807.0,0
1498680660,864.0,0
1498680720,859.0,0
1498680780,840.0,0
1498680840,804.0,0
1498680900,788.0,0
1498680960,918.0,0
1498681020,812.0,0
1498681080,848.0,0
1498681140,828.0,0
1498681200,836.0,0
1498681260,806.0,0
1498681320,754.0,0
1498681380,695.0,0
1498681440,729.0,0
1498681500,686.0,0
1498681560,731.0,0
1498681620,718.0,0
1498681680,702.0,0
1498681740,689.0,0
1498681800,715.0,0
1498681860,762.0,0
1498681920,728.0,0
1498681980,798.0,0
1498682040,820.0,0
1498682100,789.0,0
1498682160,817.0,0
1498682220,840.0,0
1498682280,820.0,0
1498682340,788.0,0
1498682400,821.0,0
1498682460,757.0,0
1498682520,638.0,0
1498682580,693.0,0
1498682640,716.0,0
1498682700,702.0,0
1498682760,818.0,0
1498682820,767.0,0
1498682880,729.0,0
1498682940,768.0,0
1498683000,650.0,0
1498683060,678.0,0
1498683120,718.0,0
1498683180,680.0,0
1498683240,740.0,0
1498683300,691.0,0
1498683360,666.0,0
1498683420,762.0,0
1498683480,793.0,0
1498683540,790.0,0
1498683600,862.0,0
1498683660,776.0,0
1498683720,845.0,0
1498683780,850.0,0
1498683840,766.0,0
1498683900,960.0,0
1498683960,880.0,0
1498684020,945.0,0
1498684080,941.0,0
1498684140,946.0,0
1498684200,854.0,0
1498684260,960.0,0
1498684320,929.0,0
1498684380,893.0,0
1498684440,842.0,0
1498684500,908.0,0
1498684560,812.0,0
1498684620,911.0,0
1498684680,892.0,0
1498684740,877.0,0
1498684800,894.0,0
1498684860,875.0,0
1498684920,915.0,0
1498684980,877.0,0
1498685040,957.0,0
1498685100,799.0,0
1498685160,790.0,0
1498685220,879.6100621323147,0
1498685280,952.4897168946641,0
1498685340,925.0,0
1498685400,847.0,0
1498685460,1007.0,0
1498685520,929.0,0
1498685580,859.6285005583798,0
1498685640,867.0561027585604,0
1498685700,904.0,0
1498685760,918.0,0
1498685820,916.0,0
1498685880,1042.0,0
1498685940,995.0,0
1498686000,949.0,0
1498686060,923.0,0
1498686120,975.0,0
1498686180,1001.0,0
1498686240,980.0,0
1498686300,1034.0,0
1498686360,967.0,0
1498686420,864.0,0
1498686480,1036.0,0
1498686540,922.0,0
1498686600,997.0,0
1498686660,986.0,0
1498686720,957.0,0
1498686780,1116.0,0
1498686840,976.0,0
1498686900,1055.0,0
1498686960,1150.0,0
1498687020,1087.0,0
1498687080,1007.0,0
1498687140,1074.0,0
1498687200,1071.0,0
1498687260,1037.0,0
1498687320,1105.0,0
1498687380,1206.0,0
1498687440,1085.0,0
1498687500,1119.0,0
1498687560,1076.0,0
1498687620,1250.0,0
1498687680,1353.0,0
1498687740,1295.0,0
1498687800,1209.0,0
1498687860,1188.0,0
1498687920,1282.0,0
1498687980,1238.0,0
1498688040,1140.0,0
1498688100,1264.0,0
1498688160,1257.0,0
1498688220,1299.0,0
1498688280,1386.0,0
1498688340,1317.0,0
1498688400,1264.0,0
1498688460,1159.0,0
1498688520,1130.0686568877202,0
1498688580,1212.0,0
1498688640,1320.0,0
1498688700,1226.0,0
1498688760,1159.2366636473844,0
1498688820,1192.0,0
1498688880,1276.0,0
1498688940,1260.6574207659453,0
1498689000,1236.0,0
1498689060,1288.0,0
1498689120,1273.0,0
1498689180,1238.0,0
1498689240,1230.0,0
1498689300,1250.0,0
1498689360,1296.0,0
1498689420,1423.0,0
1498689480,1430.0,0
1498689540,1351.0,0
1498689600,1312.0,0
1498689660,1312.0,0
1498689720,1263.0,0
1498689780,1299.0,0
1498689840,1228.0,0
1498689900,1228.315998916195,0
1498689960,1321.0,0
1498690020,1397.0,0
1498690080,1296.0,0
1498690140,1314.0,0
1498690200,1376.0,0
1498690260,1419.0,0
1498690320,1354.0,0
1498690380,1394.0,0
1498690440,1380.0,0
1498690500,1388.0,0
1498690560,1353.0,0
1498690620,1423.0,0
1498690680,1473.0,0
1498690740,1393.0,0
1498690800,1381.0,0
1498690860,1447.0,0
1498690920,1510.0,0
1498690980,1462.0,0
1498691040,1414.0,0
1498691100,1500.0,0
1498691160,1491.0,0
1498691220,1526.0,0
1498691280,1637.0,0
1498691340,1562.0,0
1498691400,1562.0,0
1498691460,1627.0,0
1498691520,1557.0,0
1498691580,1498.0,0
1498691640,1538.0,0
1498691700,1534.0,0
1498691760,1616.0,0
1498691820,1502.0,0
1498691880,1637.0,0
1498691940,1628.0,0
1498692000,1477.0,0
1498692060,1573.0,0
1498692120,1516.0,0
1498692180,1573.0,0
1498692240,1564.0,0
1498692300,1518.0,0
1498692360,1519.0,0
1498692420,1557.0,0
1498692480,1563.0,0
1498692540,1530.0,0
1498692600,1544.0,0
1498692660,1555.0,0
1498692720,1580.0,0
1498692780,1616.0,0
1498692840,1520.0,0
1498692900,1562.0,0
1498692960,1549.0,0
1498693020,1627.0,0
1498693080,1615.6683647656703,0
1498693140,1596.0,0
1498693200,1637.0,0
1498693260,1543.0,0
1498693320,1602.0,0
1498693380,1641.8218637849675,0
1498693440,1601.0,0
1498693500,1574.0,0
1498693560,1716.0,0
1498693620,1602.0,0
1498693680,1738.0,0
1498693740,1600.0,0
1498693800,1636.0,0
1498693860,1653.0,0
1498693920,1573.0,0
1498693980,1710.0,0
1498694040,1631.0,0
1498694100,1730.0,0
1498694160,1760.0,0
1498694220,1550.0,0
1498694280,1655.0,0
1498694340,1807.0,0
1498694400,1512.0,0
1498694460,1703.0,0
1498694520,1815.0,0
1498694580,1783.0,0
1498694640,1784.0,0
1498694700,1811.0,0
1498694760,2020.0,0
1498694820,2096.0,0
1498694880,2079.0,0
1498694940,2120.0,0
1498695000,1881.0,0
1498695060,1939.0,0
1498695120,2017.0,0
1498695180,1977.0,0
1498695240,2033.0,0
1498695300,2097.0,0
1498695360,2037.0,0
1498695420,2058.0,0
1498695480,2066.0,0
1498695540,2215.0,0
1498695600,2068.0,0
1498695660,2027.0,0
1498695720,2058.0,0
1498695780,2172.0,0
1498695840,2111.0,0
1498695900,2036.0,0
1498695960,2085.0,0
1498696020,2100.0,0
1498696080,2015.0,0
1498696140,2059.0,0
1498696200,2125.0,0
1498696260,2079.0,0
1498696320,2169.0,0
1498696380,2139.0,0
1498696440,2097.0,0
1498696500,2056.0,0
1498696560,2068.231954297731,0
1498696620,2167.0,0
1498696680,2292.0,0
1498696740,2200.0,0
1498696800,2129.0,0
1498696860,2249.0,0
1498696920,2192.0,0
1498696980,2197.0,0
1498697040,2260.0,0
1498697100,2250.0,0
1498697160,2195.0,0
1498697220,2354.0,0
1498697280,2305.0,0
1498697340,2180.0,0
1498697400,2228.0,0
1498697460,2375.0,0
1498697520,2364.0,0
1498697580,2447.0,0
1498697640,2269.0,0
1498697700,2325.0,0
1498697760,2415.0,0
1498697820,2372.0,0
1498697880,2255.0,0
1498697940,2367.0,0
1498698000,2402.0,0
1498698060,2541.0,0
1498698120,2414.0,0
1498698180,2490.0,0
1498698240,2585.6707534961433,0
1498698300,2510.0,0
1498698360,2368.0,0
1498698420,2735.0,0
1498698480,2827.0,0
1498698540,2533.0,0
1498698600,2491.0,0
1498698660,2494.0,0
1498698720,2660.0,0
1498698780,2618.0,0
1498698840,2606.0,0
1498698900,2598.0,0
1498698960,2581.0,0
1498699020,2707.0,0
1498699080,2671.0,0
1498699140,2585.0,0
1498699200,2633.0,0
1498699260,2516.0,0
1498699320,2494.0,0
1498699380,2533.0,0
1498699440,2498.0,0
1498699500,2617.0,0
1498699560,2468.0,0
1498699620,2481.0,0
1498699680,2422.0,0
1498699740,2397.0,0
1498699800,2478.0,0
1498699860,2501.0,0
1498699920,2428.0,0
1498699980,2351.0,0
1498700040,2454.0,0
1498700100,2490.0,0
1498700160,2432.0,0
1498700220,2522.621946262555,0
1498700280,2535.0,0
1498700340,2332.0,0
1498700400,2417.0,0
1498700460,2504.0,0
1498700520,2418.0,0
1498700580,2359.8093063488304,0
1498700640,2400.0,0
1498700700,2510.0,0
1498700760,2544.963599418635,0
1498700820,2559.0,0
1498700880,2604.0,0
1498700940,2573.0,0
1498701000,2606.0,0
1498701060,2654.0,0
1498701120,2573.0,0
1498701180,2526.0,0
1498701240,2609.0,0
1498701300,2631.0,0
1498701360,2574.0,0
1498701420,2575.0,0
1498701480,2468.0,0
1498701540,2478.0,0
1498701600,2477.0,0
1498701660,2744.0,0
1498701720,2544.0,0
1498701780,2647.0,0
1498701840,2663.232290109303,0
1498701900,2626.0,0
1498701960,2723.836634583104,0
1498702020,2840.0,0
1498702080,2854.0,0
1498702140,2855.0,0
1498702200,2781.0,0
1498702260,2791.0,0
1498702320,2817.0,0
1498702380,2824.0,0
1498702440,2668.0,0
1498702500,2594.0,0
1498702560,2791.0,0
1498702620,2773.0,0
1498702680,2728.0,0
1498702740,2690.0,0
1498702800,2711.0,0
1498702860,2622.0,0
1498702920,2677.0,0
1498702980,2688.0,0
1498703040,2689.0,0
1498703100,2676.0,0
1498703160,2742.0,0
1498703220,2630.0,0
1498703280,2703.0,0
1498703340,2590.0,0
1498703400,2782.0,0
1498703460,2831.0,0
1498703520,2929.0,0
1498703580,2813.0,0
1498703640,2790.0,0
1498703700,2711.0,0
1498703760,2790.0,0
1498703820,2704.0,0
1498703880,2900.0,0
1498703940,2734.0,0
1498704000,2739.0,0
1498704060,2647.0,0
1498704120,2615.0,0
1498704180,2747.0,0
1498704240,2716.0,0
1498704300,2833.0,0
1498704360,2744.0,0
1498704420,2609.0,0
1498704480,2703.0,0
1498704540,2730.899410147869,0
1498704600,2718.0,0
1498704660,2730.0,0
1498704720,2631.0,0
1498704780,2658.0,0
1498704840,2707.0,0
1498704900,2522.0,0
1498704960,2740.0,0
1498705020,2698.0,0
1498705080,2642.1790090772442,0
1498705140,2624.0,0
1498705200,2620.0,0
1498705260,2765.0,0
1498705320,2842.0,0
1498705380,2856.0,0
1498705440,2823.0,0
1498705500,2845.0,0
1498705560,2725.0,0
1498705620,2806.0,0
1498705680,2937.0,0
1498705740,2783.0,0
1498705800,2797.0,0
1498705860,2741.0,0
1498705920,2782.0,0
1498705980,2670.0,0
1498706040,2848.0,0
1498706100,2840.0,0
1498706160,2793.0,0
1498706220,2779.0,0
1498706280,2606.0,0
1498706340,2800.0,0
1498706400,2614.0,0
1498706460,2628.0,0
1498706520,2642.0,0
1498706580,2698.0,0
1498706640,2673.0,0
1498706700,2701.0,0
1498706760,2609.0,0
1498706820,2553.0,0
1498706880,2433.0,0
1498706940,2579.0,0
1498707000,2562.0,0
1498707060,2690.0,0
1498707120,2644.0,0
1498707180,2582.0,0
1498707240,2667.0,0
1498707300,2753.0,0
1498707360,2666.0,0
1498707420,2738.0,0
1498707480,2592.0,0
1498707540,2483.0,0
1498707600,2445.0,0
1498707660,2498.0,0
1498707720,2420.0,0
1498707780,2476.0,0
1498707840,2438.0,0
1498707900,2461.0,0
1498707960,2475.0,0
1498708020,2343.0,0
1498708080,2521.0,0
1498708140,2436.0,0
1498708200,2407.0,0
1498708260,2448.0,0
1498708320,2385.0,0
1498708380,2451.0,0
1498708440,2431.0,0
1498708500,2418.0,0
1498708560,2361.0,0
1498708620,2519.0,0
1498708680,2349.0,0
1498708740,2446.0,0
1498708800,2335.0,0
1498708860,2381.0,0
1498708920,2487.0,0
1498708980,2524.0,0
1498709040,2326.0,0
1498709100,2355.0,0
1498709160,2524.0,0
1498709220,2473.0,0
1498709280,2585.0,0
1498709340,2455.0,0
1498709400,2542.0,0
1498709460,2499.0,0
1498709520,2501.0,0
1498709580,2542.0881297268893,0
1498709640,2459.0,0
1498709700,2300.0,0
1498709760,2522.0,0
1498709820,2391.0,0
1498709880,2475.0,0
1498709940,2484.0,0
1498710000,2450.0,0
1498710060,2369.0,0
1498710120,2361.0,0
1498710180,2422.0,0
1498710240,2450.0,0
1498710300,2239.0,0
1498710360,2365.0,0
1498710420,2331.0,0
1498710480,2270.0,0
1498710540,2322.0,0
1498710600,2471.0,0
1498710660,2501.0,0
1498710720,2518.0,0
1498710780,2518.0,0
1498710840,2470.0,0
1498710900,2429.0,0
1498710960,2566.0,0
1498711020,2481.0,0
1498711080,2531.0,0
1498711140,2607.0,0
1498711200,2548.0,0
1498711260,2509.0,0
1498711320,2410.0,0
1498711380,2398.0,0
1498711440,2441.0,0
1498711500,2456.0,0
1498711560,2548.0,0
1498711620,2651.0,0
1498711680,2438.0,0
1498711740,2468.0,0
1498711800,2496.0,0
1498711860,2493.0,0
1498711920,2443.0,0
1498711980,2457.0,0
1498712040,2397.0,0
1498712100,2465.0,0
1498712160,2436.0,0
1498712220,2478.0,0
1498712280,2467.0,0
1498712340,2409.0,0
1498712400,2406.0,0
1498712460,2456.0,0
1498712520,2705.0,0
1498712580,2591.0,0
1498712640,2632.0,0
1498712700,2792.0,0
1498712760,2686.0,0
1498712820,2725.0,0
1498712880,3010.0,0
1498712940,2762.0,0
1498713000,2726.0,0
1498713060,2832.0,0
1498713120,2682.0,0
1498713180,2708.0,0
1498713240,2528.0,0
1498713300,2682.0,0
1498713360,2797.0,0
1498713420,2671.0,0
1498713480,2547.0,0
1498713540,2562.0,0
1498713600,2510.0,0
1498713660,2717.0,0
1498713720,2566.0,0
