1498426440,99.4,0
1498426500,100.31,0
1498426560,103.63,0
1498426620,100.5,0
1498426680,107.39,0
1498426740,113.66,0
1498426800,113.32,0
1498426860,109.6,0
1498426920,110.7,0
1498426980,110.49,0
1498427040,110.75,0
1498427100,108.01,0
1498427160,110.4,0
1498427220,105.34,0
1498427280,100.7,0
1498427340,108.64,0
1498427400,111.79,0
1498427460,112.79,0
1498427520,111.41,0
1498427580,110.42,0
1498427640,111.05,0
1498427700,104.41,0
1498427760,114.06,0
1498427820,106.53,0
1498427880,104.32,0
1498427940,111.48,0
1498428000,109.82,0
1498428060,114.79,0
1498428120,107.22,0
1498428180,108.63,0
1498428240,113.95,0
1498428300,113.07,0
1498428360,108.1,0
1498428420,108.13,0
1498428480,111.13,0
1498428540,107.4,0
1498428600,108.38,0
1498428660,111.2,0
1498428720,98.48,0
1498428780,107.44,0
1498428840,105.29,0
1498428900,113.28,0
1498428960,116.27,0
1498429020,122.63,0
1498429080,134.92,0
1498429140,147.88,0
1498429200,158.96,0
1498429260,134.15,0
1498429320,130.19,0
1498429380,137.47,0
1498429440,136.95,0
1498429500,129.5,0
1498429560,131.19,0
1498429620,131.39,0
1498429680,126.78,0
1498429740,132.56,0
1498429800,130.07,0
1498429860,129.22,0
1498429920,128.08,0
1498429980,126.88,0
1498430040,134.56,0
1498430100,128.47,0
1498430160,128.43,0
1498430220,126.72,0
1498430280,126.18,0
1498430340,127.73,0
1498430400,126.03,0
1498430460,126.69,0
1498430520,124.9,0
1498430580,126.04,0
1498430640,126.39,0
1498430700,132.7,0
1498430760,125.39,0
1498430820,121.26,0
1498430880,127.17,0
1498430940,126.49,0
1498431000,119.98,0
1498431060,126.58,0
1498431120,127.66,0
1498431180,129.41,0
1498431240,127.81,0
1498431300,124.65,0
1498431360,130.48,0
1498431420,124.74,0
1498431480,130.39,0
1498431540,128.02,0
1498431600,128.73,0
1498431660,124.06,0
1498431720,126.92,0
1498431780,132.06,0
1498431840,129.1,0
1498431900,124.79,0
1498431960,119.94,0
1498432020,122.36,0
1498432080,121.58,0
1498432140,123.46,0
1498432200,120.44,0
1498432260,121.22,0
1498432320,120.17,0
1498432380,117.86,0
1498432440,119.44,0
1498432500,117.1,0
1498432560,117.79,0
1498432620,120.11,0
1498432680,120.23,0
1498432740,127.35,0
1498432800,122.44,0
1498432860,125.62,0
1498432920,121.8,0
1498432980,118.31080316982705,0
1498433040,120.94,0
1498433100,127.61,0
1498433160,124.79,0
1498433220,123.2,0
1498433280,125.25,0
1498433340,125.86,0
1498433400,127.05662365898263,0
1498433460,123.74,0
1498433520,116.47,0
1498433580,123.73,0
1498433640,124.95,0
1498433700,126.08,0
1498433760,126.84,0
1498433820,126.04,0
1498433880,129.35,0
1498433940,130.16,0
1498434000,130.97,0
1498434060,131.91,0
1498434120,132.78,0
1498434180,128.68,0
1498434240,127.69,0
1498434300,130.72,0
1498434360,124.74,0
1498434420,127.09,0
1498434480,125.29,0
1498434540,128.35,0
1498434600,131.31,0
1498434660,131.76,0
1498434720,127.87,0
1498434780,127.66,0
1498434840,130.12,0
1498434900,129.06,0
1498434960,129.63,0
1498435020,130.42,0
1498435080,126.9,0
1498435140,134.54,0
1498435200,131.0,0
1498435260,134.94,0
1498435320,133.98159236839953,0
1498435380,131.45,0
1498435440,132.14,0
1498435500,127.71,0
1498435560,133.78,0
1498435620,133.89,0
1498435680,133.3,0
1498435740,131.16,0
1498435800,129.13,0
1498435860,131.34,0
1498435920,132.01,0
1498435980,133.88,0
1498436040,134.37,0
1498436100,134.96,0
1498436160,141.63,0
1498436220,136.54,0
1498436280,136.73,0
1498436340,139.48,0
1498436400,136.97,0
1498436460,140.43,0
1498436520,139.85,0
1498436580,138.51,0
1498436640,135.57,0
1498436700,137.7,0
1498436760,140.38,0
1498436820,135.48,0
1498436880,131.77,0
1498436940,140.75,0
1498437000,139.32,0
1498437060,139.27,0
1498437120,143.12,0
1498437180,142.55,0
1498437240,141.19,0
1498437300,142.37,0
1498437360,139.66,0
1498437420,141.98,0
1498437480,152.11210820877648,0
1498437540,157.15,0
1498437600,149.48,0
1498437660,148.36,0
1498437720,149.63,0
1498437780,145.99,0
1498437840,146.39,0
1498437900,147.77,0
1498437960,155.67,0
1498438020,157.04304282467237,0
1498438080,153.32,0
1498438140,150.68,0
1498438200,153.07,0
1498438260,159.55,0
1498438320,155.09,0
1498438380,156.41,0
1498438440,159.95,0
1498438500,164.59,0
1498438560,156.24,0
1498438620,159.66,0
1498438680,159.53,0
1498438740,161.82,0
1498438800,161.43,0
1498438860,174.14,0
1498438920,167.54,0
1498438980,172.06,0
1498439040,174.98,0
1498439100,174.27,0
1498439160,173.38,0
1498439220,181.62,0
1498439280,173.8,0
1498439340,183.17,0
1498439400,175.46,0
1498439460,175.28,0
1498439520,174.74,0
1498439580,174.93,0
1498439640,174.14,0
1498439700,174.92,0
1498439760,179.8,0
1498439820,184.58,0
1498439880,181.61,0
1498439940,176.32,0
1498440000,173.52,0
1498440060,175.45,0
1498440120,171.77,0
1498440180,170.95,0
1498440240,161.32,0
1498440300,167.63,0
1498440360,179.89,0
1498440420,181.38,0
1498440480,175.41,0
1498440540,174.22,0
1498440600,179.59,0
1498440660,177.87,0
1498440720,183.41,0
1498440780,185.11,0
1498440840,180.11,0
1498440900,181.0,0
1498440960,184.33,0
1498441020,183.37,0
1498441080,182.45,0
1498441140,190.47,0
1498441200,191.61,0
1498441260,190.1,0
1498441320,185.6,0
1498441380,187.55,0
1498441440,190.55,0
1498441500,194.28,0
1498441560,205.76,0
1498441620,205.31,0
1498441680,201.8,0
1498441740,200.44,0
1498441800,199.33,0
1498441860,197.22,0
1498441920,196.8,0
1498441980,196.88,0
1498442040,189.08,0
1498442100,200.53,0
1498442160,196.76,0
1498442220,198.54,0
1498442280,202.92,0
1498442340,200.3,0
1498442400,189.54,0
1498442460,204.01,0
1498442520,185.64,0
1498442580,189.03,0
1498442640,200.63,0
1498442700,202.38,0
1498442760,207.94,0
1498442820,204.73,0
1498442880,199.05,0
1498442940,204.68,0
1498443000,197.89,0
1498443060,205.52,0
1498443120,204.36,0
1498443180,195.12,0
1498443240,192.65,0
1498443300,205.88,0
1498443360,206.25,0
1498443420,201.24,0
1498443480,206.72,0
1498443540,209.38594000248762,0
1498443600,208.83,0
1498443660,209.16,0
1498443720,208.34,0
1498443780,202.65,0
1498443840,208.26,0
1498443900,209.85,0
1498443960,208.61,0
1498444020,209.92,0
1498444080,207.13,0
1498444140,207.76,0
1498444200,203.79,0
1498444260,209.42,0
1498444320,206.8,0
1498444380,213.2,0
1498444440,213.42,0
1498444500,208.09,0
1498444560,212.29,0
1498444620,207.83,0
1498444680,209.13,0
1498444740,212.82,0
1498444800,213.62,0
1498444860,210.85,0
1498444920,214.64,0
1498444980,213.06225607831593,0
1498445040,212.78,0
1498445100,219.51,0
1498445160,218.12,0
1498445220,217.37,0
1498445280,211.58,0
1498445340,213.94,0
1498445400,216.98,0
1498445460,214.25,0
1498445520,215.38,0
1498445580,217.33,0
1498445640,215.89,0
1498445700,213.85,0
1498445760,213.04,0
1498445820,222.31,0
1498445880,221.67,0
1498445940,215.24,0
1498446000,209.03,0
1498446060,219.16,0
1498446120,213.77,0
1498446180,214.52,0
1498446240,210.72,0
1498446300,207.77,0
1498446360,210.50457185896002,0
1498446420,213.55,0
1498446480,210.42,0
1498446540,203.22,0
1498446600,204.78,0
1498446660,203.88,0
1498446720,203.35,0
1498446780,207.7,0
1498446840,197.75,0
1498446900,199.85,0
1498446960,210.59,0
1498447020,192.77,0
1498447080,202.57,0
1498447140,204.89,0
1498447200,205.17,0
1498447260,208.89,0
1498447320,212.11,0
1498447380,198.73,0
1498447440,191.8263603632434,0
1498447500,193.75,0
1498447560,197.23,0
1498447620,196.24,0
1498447680,199.22,0
1498447740,198.08,0
1498447800,196.9,0
1498447860,208.99,0
1498447920,193.68,0
1498447980,191.08,0
1498448040,189.14,0
1498448100,185.41,0
1498448160,184.15,0
1498448220,180.68,0
1498448280,178.87,0
1498448340,179.52,0
1498448400,179.93,0
1498448460,172.17,0
1498448520,183.75,0
1498448580,168.33,0
1498448640,166.31,0
1498448700,172.55,0
1498448760,174.15,0
1498448820,176.16,0
1498448880,185.96,0
1498448940,175.07,0
1498449000,177.93,0
1498449060,179.46,0
1498449120,175.28,0
1498449180,168.54,0
1498449240,169.29,0
1498449300,173.97,0
1498449360,175.27,0
1498449420,165.63,0
1498449480,173.27,0
1498449540,164.04,0
1498449600,164.91,0
1498449660,192.77,0
1498449720,171.98,0
1498449780,176.7,0
1498449840,169.34,0
1498449900,170.61,0
1498449960,163.94,0
1498450020,161.5,0
1498450080,163.14,0
1498450140,162.32,0
1498450200,155.32,0
1498450260,163.37,0
1498450320,164.68,0
1498450380,161.75,0
1498450440,157.61,0
1498450500,164.4,0
1498450560,169.24,0
1498450620,165.35,0
1498450680,168.75,0
1498450740,162.63,0
1498450800,164.62,0
1498450860,173.5,0
1498450920,168.21,0
1498450980,163.0336109007879,0
1498451040,164.0,0
1498451100,169.49,0
1498451160,170.47,0
1498451220,169.95,0
1498451280,177.3,0
1498451340,183.13,0
1498451400,169.42,0
1498451460,179.78,0
1498451520,179.17,0
1498451580,177.22,0
1498451640,172.99,0
1498451700,166.9,0
1498451760,171.37,0
1498451820,170.29,0
1498451880,176.9,0
1498451940,177.15,0
1498452000,171.52,0
1498452060,174.77,0
1498452120,174.63,0
1498452180,185.89,0
1498452240,173.38,0
1498452300,177.37,0
1498452360,191.17,0
1498452420,184.49,0
1498452480,190.91,0
1498452540,188.95,0
1498452600,183.2,0
1498452660,194.42,0
1498452720,182.25,0
1498452780,183.3,0
1498452840,184.32,0
1498452900,188.81,0
1498452960,190.11,0
1498453020,185.96,0
1498453080,183.75,0
1498453140,191.77,0
1498453200,185.26,0
1498453260,196.6,0
1498453320,192.84,0
1498453380,197.72,0
1498453440,199.54,0
1498453500,201.03,0
1498453560,203.73,0
1498453620,207.66,0
1498453680,198.21,0
1498453740,195.2,0
1498453800,188.0,0
1498453860,188.94,0
1498453920,190.09,0
1498453980,192.49,0
1498454040,195.2,0
1498454100,192.48,0
1498454160,200.53,0
1498454220,192.6,0
1498454280,194.66,0
1498454340,198.18,0
1498454400,191.72,0
1498454460,184.9,0
1498454520,178.29,0
1498454580,177.67,0
1498454640,181.81,0
1498454700,176.63,0
1498454760,182.07,0
1498454820,183.45,0
1498454880,184.65,0
1498454940,186.34,0
1498455000,172.12,0
1498455060,182.06,0
1498455120,191.0,0
1498455180,195.02,0
1498455240,189.12,0
1498455300,187.52,0
1498455360,174.77,0
1498455420,179.31,0
1498455480,181.67,0
1498455540,178.65,0
1498455600,175.05,0
1498455660,182.48,0
1498455720,181.58,0
1498455780,179.69,0
1498455840,170.71,0
1498455900,185.37,0
1498455960,185.41,0
1498456020,182.21,0
1498456080,192.83,0
1498456140,190.47,0
1498456200,189.52,0
1498456260,190.17,0
1498456320,189.97,0
1498456380,192.0,0
1498456440,187.34,0
1498456500,194.44,0
1498456560,185.92,0
1498456620,186.49,0
1498456680,188.84,0
1498456740,186.76,0
1498456800,193.87,0
1498456860,215.08,0
1498456920,197.79,0
1498456980,200.09,0
1498457040,200.79,0
1498457100,190.42,0
1498457160,200.02,0
1498457220,205.96,0
1498457280,203.55,0
1498457340,197.75,0
1498457400,188.7,0
1498457460,196.35,0
1498457520,203.52,0
1498457580,210.81,0
1498457640,204.5,0
1498457700,209.38,0
1498457760,199.81,0
1498457820,204.61,0
1498457880,199.07,0
1498457940,199.86,0
1498458000,197.49,0
1498458060,201.33,0
1498458120,203.13,0
1498458180,205.45,0
1498458240,194.1,0
1498458300,193.17,0
1498458360,195.66,0
1498458420,188.25,0
1498458480,196.59,0
1498458540,198.52,0
1498458600,197.07,0
1498458660,213.29,0
1498458720,210.76,0
1498458780,224.91,0
1498458840,218.77,0
1498458900,214.14,0
1498458960,216.11,0
1498459020,209.01,0
1498459080,211.1,0
1498459140,216.46,0
1498459200,203.42,0
1498459260,214.77,0
1498459320,212.22,0
1498459380,206.95,0
1498459440,206.17,0
1498459500,210.77,0
1498459560,212.31,0
1498459620,202.4,0
1498459680,204.35,0
1498459740,202.72,0
1498459800,204.81,0
1498459860,202.89,0
1498459920,214.82,0
1498459980,211.51,0
1498460040,207.68,0
1498460100,207.39,0
1498460160,210.03,0
1498460220,201.22,0
1498460280,201.4,0
1498460340,199.06,0
1498460400,198.85,0
1498460460,212.31,0
1498460520,204.66,0
1498460580,209.34,0
1498460640,213.39,0
1498460700,213.8,0
1498460760,207.26,0
1498460820,211.96,0
1498460880,217.60440651995359,0
1498460940,217.27,0
1498461000,213.3,0
1498461060,218.31,0
1498461120,212.92,0
1498461180,212.78,0
1498461240,209.85,0
1498461300,208.24,0
1498461360,209.6,0
1498461420,210.83,0
1498461480,198.06,0
1498461540,200.79,0
1498461600,207.26,0
1498461660,211.9,0
1498461720,214.91,0
1498461780,213.6,0
1498461840,210.45,0
1498461900,214.6,0
1498461960,204.5,0
1498462020,211.28,0
1498462080,215.77,0
1498462140,209.91,0
1498462200,211.89,0
1498462260,213.27,0
1498462320,218.04,0
1498462380,214.38,0
1498462440,215.69,0
1498462500,213.71,0
1498462560,211.41,0
1498462620,205.0,0
1498462680,204.58,0
1498462740,207.87,0
1498462800,209.44,0
1498462860,209.06535545306537,0
1498462920,208.41,0
1498462980,205.93,0
1498463040,197.76,0
1498463100,205.27,0
1498463160,207.65,0
1498463220,207.16,0
1498463280,204.84414562819458,0
1498463340,205.18,0
1498463400,211.34,0
1498463460,215.18,0
1498463520,211.48254058668377,0
1498463580,207.98,0
1498463640,211.86,0
1498463700,214.91,0
1498463760,211.3,0
1498463820,218.05,0
1498463880,213.21,0
1498463940,210.14,0
1498464000,210.53,0
1498464060,222.29,0
1498464120,221.6185074516938,0
1498464180,211.32,0
1498464240,208.24,0
1498464300,224.38,0
1498464360,214.49,0
1498464420,209.68,0
1498464480,215.21,0
1498464540,217.19,0
1498464600,206.99,0
1498464660,206.52,0
1498464720,208.91,0
1498464780,207.26,0
1498464840,217.2,0
1498464900,217.46,0
1498464960,216.3,0
1498465020,218.53,0
1498465080,216.35,0
1498465140,214.9,0
1498465200,213.55,0
1498465260,207.9,0
1498465320,212.47,0
1498465380,212.74,0
1498465440,213.38,0
1498465500,207.75,0
1498465560,212.53,0
1498465620,217.35,0
1498465680,213.46,0
1498465740,204.87,0
1498465800,210.9,0
1498465860,214.61,0
1498465920,212.52,0
1498465980,220.98,0
1498466040,216.83,0
1498466100,215.92,0
1498466160,220.56,0
1498466220,203.82,0
1498466280,214.39,0
1498466340,212.09,0
1498466400,212.19,0
1498466460,217.09,0
1498466520,213.1,0
1498466580,214.97,0
1498466640,212.78,0
1498466700,221.41,0
1498466760,222.41,0
1498466820,217.3,0
1498466880,220.49,0
1498466940,215.47,0
1498467000,210.33,1
1498467060,0.0,1
1498467120,188.17,1
1498467180,188.21,0
1498467240,185.02,0
1498467300,178.81,0
1498467360,186.56,0
1498467420,189.84,0
1498467480,191.21,0
1498467540,182.94,0
1498467600,182.0,0
1498467660,187.96,0
1498467720,183.79,0
1498467780,194.73,0
1498467840,191.61,0
1498467900,190.6,0
1498467960,190.08,0
1498468020,184.49,0
1498468080,183.55,0
1498468140,191.48,0
1498468200,184.5,0
1498468260,186.99,0
1498468320,184.94,0
1498468380,188.97,0
1498468440,183.13,0
1498468500,177.99,0
1498468560,184.56,0
1498468620,181.59,0
1498468680,183.98,0
1498468740,182.38,0
1498468800,175.74,0
1498468860,182.33,0
1498468920,183.86,0
1498468980,180.43,0
1498469040,180.78,0
1498469100,178.96,0
1498469160,176.25,0
1498469220,172.39,0
1498469280,178.86,0
1498469340,177.4,0
1498469400,171.86,0
1498469460,179.6,0
1498469520,177.48,0
1498469580,177.45,0
1498469640,182.03,0
1498469700,184.82,0
1498469760,181.22,0
1498469820,171.96,0
1498469880,173.27,0
1498469940,174.44,0
1498470000,165.29,0
1498470060,174.68,0
1498470120,173.21,0
1498470180,182.14,0
1498470240,180.84,0
1498470300,176.21,0
1498470360,171.86,0
1498470420,176.89,0
1498470480,180.2,0
1498470540,178.86,0
1498470600,165.1,0
1498470660,174.23,0
1498470720,176.05,0
1498470780,172.64,0
1498470840,173.51,0
1498470900,166.28,0
1498470960,168.16,0
1498471020,166.45,0
1498471080,168.04,0
1498471140,163.57,0
1498471200,158.6,0
1498471260,191.27,0
1498471320,165.83,0
1498471380,167.13,0
1498471440,176.77,0
1498471500,162.19,0
1498471560,168.75,0
1498471620,170.77,0
1498471680,162.58,0
1498471740,165.41,0
1498471800,157.18,0
1498471860,176.4,0
1498471920,170.77,0
1498471980,169.37,0
1498472040,155.57,0
1498472100,134.57,0
1498472160,139.65,0
1498472220,146.82,0
1498472280,162.57,0
1498472340,159.61,0
1498472400,135.29,0
1498472460,134.09,0
1498472520,144.91,0
1498472580,153.87,0
1498472640,144.88,0
1498472700,135.56,0
1498472760,134.69,0
1498472820,150.53,0
1498472880,155.73383661895724,0
1498472940,147.25,0
1498473000,135.15,0
1498473060,137.41,0
1498473120,150.36,0
1498473180,170.76,0
1498473240,162.38,0
1498473300,162.86,0
1498473360,160.37,0
1498473420,158.14,0
1498473480,155.52,0
1498473540,156.34,0
1498473600,160.01,0
1498473660,161.5,0
1498473720,165.64,0
1498473780,162.03,0
1498473840,164.15,0
1498473900,158.58,0
1498473960,168.16,0
1498474020,172.62,0
1498474080,171.8975011508778,0
1498474140,170.96,0
1498474200,171.69,0
1498474260,170.01,0
1498474320,167.17,0
1498474380,167.08,0
1498474440,166.26,0
1498474500,154.91,0
1498474560,161.15,0
1498474620,166.73,0
1498474680,167.34,0
1498474740,164.62,0
1498474800,163.02,0
1498474860,168.03,0
1498474920,171.81,0
1498474980,178.72,0
1498475040,183.7,0
1498475100,183.39,0
1498475160,176.68,0
1498475220,172.38737341898545,0
1498475280,171.25,0
1498475340,170.67,0
1498475400,168.91,0
1498475460,171.4312383915335,0
1498475520,173.05,0
1498475580,171.53,0
1498475640,175.51,0
1498475700,165.86,0
1498475760,175.03,0
1498475820,172.71,0
1498475880,173.63,0
1498475940,166.0814367904762,0
1498476000,162.21,0
1498476060,170.51,0
1498476120,164.9,0
1498476180,167.58,0
1498476240,174.58475145568758,0
1498476300,178.49420675898847,0
1498476360,173.93,0
1498476420,162.47,0
1498476480,164.48,0
1498476540,169.07,0
1498476600,164.38,0
1498476660,176.75,0
1498476720,175.06,0
1498476780,186.43,0
1498476840,188.58,0
1498476900,184.62,0
1498476960,179.56,0
1498477020,176.44,0
1498477080,183.41,0
1498477140,176.16,0
1498477200,180.31,0
1498477260,186.59,0
1498477320,179.55,0
1498477380,181.06,0
1498477440,179.44,0
1498477500,186.93,0
1498477560,183.42,0
1498477620,186.85,0
1498477680,191.65,0
1498477740,184.0,0
1498477800,195.27,0
1498477860,198.98,0
1498477920,196.88,0
1498477980,193.72,0
1498478040,197.86,0
1498478100,189.57,0
1498478160,195.99,0
1498478220,193.16,0
1498478280,196.61,0
1498478340,191.96,0
1498478400,183.76,0
1498478460,180.6567352741313,0
