1481799660,0.0982034385503,0
1481799720,0.0904067864014,0
1481799780,0.0925608949929,0
1481799840,0.105240658407,0
1481799900,0.0949551823318,0
1481799960,0.108507926596,0
1481800020,0.0969706256334,0
1481800080,0.0865461354245,0
1481800140,0.105062922646,0
1481800200,0.0914404096818,0
1481800260,0.107502036374,0
1481800320,0.110848317615,0
1481800380,0.11861566691,0
1481800440,0.08910542573730001,0
1481800500,0.108149315482,0
1481800560,0.127074772859,0
1481800620,0.093320327285,0
1481800680,0.0920374553262,0
1481800740,0.139539823101,0
1481800800,0.0952672228395,0
1481800860,0.126259351186,0
1481800920,0.0995382881901,0
1481800980,0.08928595224680001,0
1481801040,0.0765648508781,0
1481801100,0.113677787216,0
1481801160,0.142405398004,0
1481801220,0.109753472301,0
1481801280,0.0950401257232,0
1481801340,0.0735607851072,0
1481801400,0.0961515411034,0
1481801460,0.0878549962238,0
1481801520,0.08759981720599999,0
1481801580,0.0829823502633,0
1481801640,0.0895113051456,0
1481801700,0.06843278570719999,0
1481801760,0.10162943053,0
1481801820,0.123975996079,0
1481801880,0.0905991735898,0
1481801940,0.0812997036574,0
1481802000,0.10837955219,0
1481802060,0.0782012757207,0
1481802120,0.0714288280777,0
1481802180,0.0971895249275,0
1481802240,0.0956277525932,0
1481802300,0.08464999659880001,0
1481802360,0.107058830711,0
1481802420,0.0975662759038,0
1481802480,0.07940461136219999,0
1481802540,0.08620915260680001,0
1481802600,0.0673770108647,0
1481802660,0.0788084378265,0
1481802720,0.06742393031499999,0
1481802780,0.0731625802558,0
1481802840,0.125302473475,0
1481802900,0.06808429105410001,0
1481802960,0.0632908325673,0
1481803020,0.0718905224455,0
1481803080,0.0759644912205,0
1481803140,0.08330171648439999,0
1481803200,0.0842111514801,0
1481803260,0.0714129556986,0
1481803320,0.0672203801348,1
1481803380,0.271340919517,1
1481803440,0.0827139151927,1
1481803500,0.0689951214237,0
1481803560,0.0658101802998,0
1481803620,0.06852627576430001,0
1481803680,0.0786673306321,0
1481803740,0.0753855854379,0
1481803800,0.08848256567410001,0
1481803860,0.0894942118143,0
1481803920,0.0561798323109,0
1481803980,0.0787102383822,0
1481804040,0.0572596773546,0
1481804100,0.09902688362410003,0
1481804160,0.0563629751466,0
1481804220,0.07168104192580001,0
1481804280,0.07611745909369999,0
1481804340,0.059610882521699986,0
1481804400,0.08757435163079999,0
1481804460,0.0542554371619,0
1481804520,0.0907821420037,0
1481804580,0.0759833287693,0
1481804640,0.08492889697429999,0
1481804700,0.0695490848963,0
1481804760,0.07589978075189999,0
1481804820,0.0579083518366,0
1481804880,0.0503808324452,0
1481804940,0.0945686637375,0
1481805000,0.0572054321909,0
1481805060,0.0553989461438,0
1481805120,0.08614705846439999,0
1481805180,0.112616779721,0
1481805240,0.0728442605652,0
1481805300,0.0661452444782,0
1481805360,0.104519075635,0
1481805420,0.0730284499314,0
1481805480,0.0545673032479,0
1481805540,0.08691835143539997,0
1481805600,0.0688109320575,0
1481805660,0.0592438991633,0
1481805720,0.0412297954207,0
1481805780,0.0803832917919,0
1481805840,0.049377558549,0
1481805900,0.07281914383339999,0
1481805960,0.0796706045283,0
1481806020,0.105900147038,0
1481806080,0.0518440564917,0
1481806140,0.0486966160437,0
1481806200,0.026130279092200004,0
1481806260,0.0676355038957,0
1481806320,0.0393566802657,0
1481806380,0.0449852700834,0
1481806440,0.0551716746058,0
1481806500,0.0553665036986,0
1481806560,0.040789031662800006,0
1481806620,0.0534318176665,0
1481806680,0.0522394705951,0
1481806740,0.0609551509359,0
1481806800,0.041948936289,0
1481806860,0.04514085428280002,0
1481806920,0.027087166559900004,0
1481806980,0.0571528957877,0
1481807040,0.0313592978072,0
1481807100,0.0477589248282,1
1481807160,0.195599066563,1
1481807220,0.0533393534674,1
1481807280,0.0642253871272,1
1481807340,0.158279109843,1
1481807400,0.135093482739,1
1481807460,0.189737346375,1
1481807520,0.144246237952,1
1481807580,0.0207242452,1
1481807640,0.00124740531348,0
1481807700,0.00229264818331,0
1481807760,0.0229880207375,0
1481807820,0.0248714566204,0
1481807880,0.0615841888443,1
1481807940,0.106498383267,1
1481808000,0.101317571251,1
1481808060,0.086773098771,1
1481808120,0.177779285007,1
1481808180,0.122096240599,1
1481808240,0.176511063416,1
1481808300,0.219923556655,1
1481808360,0.1976345622150001,1
1481808420,0.198262331902,1
1481808480,0.20418619494800005,1
1481808540,0.16828030529899998,1
1481808600,0.171750159569,1
1481808660,0.168300596845,1
1481808720,0.19175889159,1
1481808780,0.17149144236400002,1
1481808840,0.189427900308,1
1481808900,0.194604780837,1
1481808960,0.137427010464,1
1481809020,0.0961055609833,1
1481809080,0.074249917861,1
1481809140,0.08720391364499999,1
1481809200,0.022471782921700004,1
1481809260,0.0209176851443,0
1481809320,0.027668155647,0
1481809380,0.0338214060835,0
1481809440,0.0329512159812,0
1481809500,0.0257018992784,0
1481809560,0.023523022798700003,0
1481809620,0.0233951716572,0
1481809680,0.0360831328937,0
1481809740,0.0309028069692,0
1481809800,0.0247069976261,0
1481809860,0.0252487515763,0
1481809920,0.0357039400129,0
1481809980,0.0418994005125,0
1481810040,0.0144431672896,0
1481810100,0.0208184391695,0
1481810160,0.0238678545951,0
1481810220,0.032151666687,0
1481810280,0.027073551907,0
1481810340,0.024474319013900004,0
1481810400,0.024280187608,0
1481810460,0.049999895347,0
1481810520,0.028290318023200006,0
1481810580,0.0271874493087,0
1481810640,0.0220088676017,0
1481810700,0.0406997277277,0
1481810760,0.0559858753268,0
1481810820,0.0259422524476,0
1481810880,0.04519422733780002,0
1481810940,0.0492345327154,0
1481811000,0.0262762700956,0
1481811060,0.0320724792133,0
1481811120,0.0206352963338,0
1481811180,0.033906349474900004,0
1481811240,0.0222077083947,0
1481811300,0.0210591411822,0
1481811360,0.022907139605400004,0
1481811420,0.0318961388258,0
1481811480,0.0411396193769,0
1481811540,0.0255794552111,0
1481811600,0.0418746326242,0
1481811660,0.0349973575105,0
1481811720,0.0352214894571,0
1481811780,0.0324916146745,0
1481811840,0.0205513994729,0
1481811900,0.0188936951771,0
1481811960,0.0202874993677,0
1481812020,0.0151268831008,0
1481812080,0.0320616650649,0
1481812140,0.022822893901,0
1481812200,0.0208377999836,0
1481812260,0.0194452167452,0
1481812320,0.0261648145984,0
1481812380,0.0202643012752,0
1481812440,0.0303802394113,0
1481812500,0.0371418729058,0
1481812560,0.0344723480481,0
1481812620,0.063429672279,0
1481812680,0.0232967977911,0
1481812740,0.0286967206967,0
1481812800,0.0203963385387,0
1481812860,0.014152877173899996,0
1481812920,0.017343975385599997,0
1481812980,0.0144842959379,0
1481813040,0.0199574934199,0
1481813100,0.0275744911682,0
1481813160,0.0274173371729,0
1481813220,0.0224885274095,0
1481813280,0.0161967337783,0
1481813340,0.0188739855195,0
1481813400,0.0112177603201,0
1481813460,0.011921499748,0
1481813520,0.022235267031,0
1481813580,0.0152679554108,0
1481813640,0.0137606898729,0
1481813700,0.07890803264480001,0
1481813760,0.0164378892875,0
1481813820,0.06359310545710001,0
1481813880,0.0399005272769,0
1481813940,0.0148604015537,0
1481814000,0.04871719781,0
1481814060,0.022008693179900004,0
1481814120,0.0156156128395,0
1481814180,0.013568442221899998,0
1481814240,0.012304390369799998,0
1481814300,0.0137521083229,0
1481814360,0.0138569357936,0
1481814420,0.023924018398000003,0
1481814480,0.0114607123733,0
1481814540,0.012678001754700002,0
1481814600,0.0125520692524,0
1481814660,0.018640783642,0
1481814720,0.0132958035872,0
1481814780,0.046122151038800005,0
1481814840,0.0127296305922,0
1481814900,0.0150037762309,0
1481814960,0.0372341420107,0
1481815020,0.0136690486863,0
1481815080,0.0148373429986,0
1481815140,0.013712584354700002,0
1481815200,0.0206005864059,0
1481815260,0.0179254800523,0
1481815320,0.012395072236799998,0
1481815380,0.00896140569975,0
1481815440,0.00802741212196,0
1481815500,0.0320192805801,0
1481815560,0.0155533442754,0
1481815620,0.0225230629157,0
1481815680,0.0163841499469,0
1481815740,0.008743029670879999,0
1481815800,0.0118250794055,0
1481815860,0.019825107313,0
1481815920,0.0152080764246,0
1481815980,0.0176558240294,0
1481816040,0.0275048968906,0
1481816100,0.0336150651552,0
1481816160,0.0187801466189,0
1481816220,0.030821177591,0
1481816280,0.016291148270700002,0
1481816340,0.0123270651971,0
1481816400,0.0142640361541,0
1481816460,0.032484288961,0
1481816520,0.00994985374736,0
1481816580,0.0225108533933,0
1481816640,0.0209295458232,0
1481816700,0.0440538579474,0
1481816760,0.0330406943381,0
1481816820,0.00984793911983,0
1481816880,0.0112814765848,0
1481816940,0.00927956841083,0
1481817000,0.029896044638,0
1481817060,0.0116747278585,0
1481817120,0.0189229980308,0
1481817180,0.0209865817349,0
1481817240,0.0164751980995,0
1481817300,0.0181075763575,0
1481817360,0.0158828269579,0
1481817420,0.012209330517,0
1481817480,0.0082980623488,0
1481817540,0.0125597438093,0
1481817600,0.0166691027571,0
1481817660,0.009924405614290002,0
1481817720,0.0076373527662399986,0
1481817780,0.0152182800969,0
1481817840,0.0204205831617,0
1481817900,0.00961250464398,0
1481817960,0.0171290703495,0
1481818020,0.006951561336279999,0
1481818080,0.00904830261476,0
1481818140,0.017576113290400004,0
1481818200,0.0079334860105,0
1481818260,0.00596586915229,0
1481818320,0.007151657965930001,0
1481818380,0.0144769876666,0
1481818440,0.00842001803521,0
1481818500,0.00936957003295,0
1481818560,0.0122268075762,0
1481818620,0.0181609494125,0
1481818680,0.0057963660973,0
1481818740,0.00954420108735,0
1481818800,0.006490913499020001,0
1481818860,0.00704958635882,0
1481818920,0.0100054768429,0
1481818980,0.0239306464244,0
1481819040,0.006282113224130001,0
1481819100,0.00778739035413,0
1481819160,0.0150626086866,0
1481819220,0.00697615480279,0
1481819280,0.006851757211899999,0
1481819340,0.00656192059275,0
1481819400,0.011828044575200002,0
1481819460,0.0149146118331,0
1481819520,0.006994974909430001,0
1481819580,0.00647015731097,0
1481819640,0.0151847911212,0
1481819700,0.00977560642081,0
1481819760,0.00660256086011,0
1481819820,0.00541593482208,0
1481819880,0.0109081442747,0
1481819940,0.00614102347193,0
1481820000,0.00979847311202,0
1481820060,0.0146275136354,0
1481820120,0.00979184508558,0
1481820180,0.0119878148967,0
1481820240,0.00793702677199,0
1481820300,0.0041847091430100005,0
1481820360,0.007031446497,0
1481820420,0.00449221468526,0
1481820480,0.00712057601038,0
1481820540,0.00397390301802,0
1481820600,0.008567927677770001,0
1481820660,0.0085951374705,0
1481820720,0.00903590122845,0
1481820780,0.006222408659689999,0
1481820840,0.0111355902345,0
1481820900,0.005157459233279999,0
1481820960,0.00717513513325,0
1481821020,0.00898758640417,0
1481821080,0.00619300115293,0
1481821140,0.00869874398899,0
1481821200,0.0023431643244699995,0
1481821260,0.00450911615267,0
1481821320,0.00595439220125,0
1481821380,0.004470586388479999,0
1481821440,0.0053172295547200005,0
1481821500,0.00698766663818,0
1481821560,0.0026499721797300004,0
1481821620,0.00996940642535,0
1481821680,0.006615973892550001,0
1481821740,0.00499350278988,0
1481821800,0.00391889039861,0
1481821860,0.00710208730506,0
1481821920,0.00724860157363,0
1481821980,0.00501582877366,0
1481822040,0.00492268756007,0
1481822100,0.00660045035695,0
1481822160,0.00473239343267,0
1481822220,0.00496925816686,0
1481822280,0.00835321450561,0
1481822340,0.0062880610057500005,0
1481822400,0.00163117474792,0
1481822460,0.00571020175364,0
1481822520,0.00327021591668,0
1481822580,0.00209756106069,0
1481822640,0.00587661754369,0
1481822700,0.0146383277838,0
1481822760,0.005920205538589999,0
1481822820,0.00486059341767,0
1481822880,0.0056270025797000005,0
1481822940,0.00507214955618,0
1481823000,0.00494152510888,0
1481823060,0.00345492854813,0
1481823120,0.00856095080783,0
1481823180,0.006376632369539999,0
1481823240,0.00530554329758,0
1481823300,0.00383237721145,0
1481823360,0.005743516307560001,0
1481823420,0.00467448541224,0
1481823480,0.0060349750489700005,0
1481823540,0.0028760576498800005,0
1481823600,0.00258944783307,0
1481823660,0.0017401883406,0
1481823720,0.005995904577350001,0
1481823780,0.00597846240252,0
1481823840,0.00426145471227,0
1481823900,0.00258281980664,0
1481823960,0.00136116988155,0
1481824020,0.00274886931102,0
1481824080,0.00687185059731,0
1481824140,0.00261927395203,0
1481824200,0.005649834386550001,0
1481824260,0.0031655628677,0
1481824320,0.00186263240791,0
1481824380,0.00312492260035,0
1481824440,0.00489425681509,0
1481824500,0.000723832813266,0
1481824560,0.00373836388912,0
1481824620,0.0027624742073800003,0
1481824680,0.00446430720554,0
1481824740,0.008520310540479999,0
1481824800,0.00594427573985,0
1481824860,0.00360510567342,0
1481824920,0.0017954800348099996,0
1481824980,0.003899006319300001,0
1481825040,0.0040292819231,0
1481825100,0.00371516579659,0
1481825160,0.00371185178338,0
1481825220,0.00384947054278,0
1481825280,0.003431904877360001,0
1481825340,0.00295433813051,0
1481825400,0.00175257228473,0
1481825460,0.0107061987745,0
1481825520,0.004520994273729999,0
1481825580,0.00220606883031,0
1481825640,0.00469175316532,0
1481825700,0.00443273686909,0
1481825760,0.00473780050687,0
1481825820,0.00269340319506,0
1481825880,0.00283154521971,0
1481825940,0.00212095101714,0
1481826000,0.0015502430567100002,0
1481826060,0.00191216818443,0
1481826120,0.00549915143819,0
1481826180,0.00314480667966,0
1481826240,0.00170844358241,0
1481826300,0.00330510026634,0
1481826360,0.0131655105412,0
1481826420,0.00100936121523,0
1481826480,0.0030490491398400005,0
1481826540,0.0024837482536,0
1481826600,0.00297910601877,0
1481826660,0.00039940836143,0
1481826720,0.0022735700469,0
1481826780,0.0012587843153,0
1481826840,0.00209967156385,0
1481826900,0.00275759039843,0
1481826960,0.00160570917267,0
1481827020,0.00115796854478,0
1481827080,0.00240333982764,0
1481827140,0.000626854321212,0
1481827200,0.00208763646322,0
1481827260,0.0014895442883,0
1481827320,0.003979763588760001,0
1481827380,0.0110094833105,0
1481827440,0.0010861067844800002,0
1481827500,0.00383377258544,0
1481827560,0.00126052853278,0
1481827620,0.00216438203247,0
1481827680,0.000275394498389,0
1481827740,0.00102488475083,0
1481827800,0.00184327159385,0
1481827860,0.0015350683645999998,0
1481827920,0.00197637282998,0
1481827980,0.000273824702655,0
1481828040,0.0023494435074099995,0
1481828100,0.0007569729454430001,0
1481828160,0.00254863314397,0
1481828220,0.00219560352541,0
1481828280,0.00252194661648,0
1481828340,0.00132890185811,0
1481828400,0.00258072674566,0
1481828460,0.0020633918402,0
1481828520,0.00379365558333,0
1481828580,0.00100988448048,0
1481828640,0.00220118502136,0
1481828700,0.00115901507527,0
1481828760,0.0017804797644600005,0
1481828820,0.00194373852087,0
1481828880,0.000514422062258,0
1481828940,0.00285927827769,0
1481829000,3.46924857367e-05,0
1481829060,0.0012940175084600002,0
1481829120,0.00114942187912,0
1481829180,0.00303488609388,0
1481829240,0.0016182500963699998,0
1481829300,0.00211571836469,0
1481829360,0.0012034751789100002,0
1481829420,0.012168864671399998,0
1481829480,0.0022500231108800004,0
1481829540,0.0016847222246400002,0
1481829600,0.00360336145593,0
1481829660,0.0008075552524489997,0
1481829720,0.00188443512645,0
1481829780,0.00137756552589,0
1481829840,0.00208781088496,0
1481829900,0.00036452401177,0
1481829960,0.00019847450738900006,0
1481830020,0.00126942404194,0
1481830080,0.00125058649313,0
1481830140,0.00221845277444,0
1481830200,0.00288439500944,0
1481830260,0.00227445959782,0
1481830320,0.00146617177403,0
1481830380,0.000894417283102,0
1481830440,0.000953197412279,0
1481830500,0.000547492425736,0
1481830560,0.000676564519477,0
1481830620,0.00490768728971,0
1481830680,0.000905231431497,0
1481830740,0.00171280412612,0
1481830800,0.0007878455948919999,0
1481830860,0.00175292112823,0
1481830920,0.0013275064841300002,0
1481830980,0.0013626631646653602,0
1481831040,0.00142622919367,0
