1498628280,132.55,0
1498628340,137.68,0
1498628400,136.43,0
1498628460,135.74,0
1498628520,140.44,0
1498628580,140.41,0
1498628640,137.6,0
1498628700,139.95,0
1498628760,139.59,0
1498628820,137.96,0
1498628880,140.25,0
1498628940,140.31,0
1498629000,142.03,0
1498629060,144.03,0
1498629120,144.36,0
1498629180,142.8,0
1498629240,137.82,0
1498629300,141.79,0
1498629360,144.74,0
1498629420,143.34,0
1498629480,143.81,0
1498629540,140.68,0
1498629600,140.56,0
1498629660,144.81,0
1498629720,141.72,0
1498629780,145.69,0
1498629840,151.0175261941757,0
1498629900,148.11,0
1498629960,137.71,0
1498630020,138.23,0
1498630080,124.61,0
1498630140,130.71,0
1498630200,127.78,0
1498630260,129.87,0
1498630320,133.22,0
1498630380,132.88,0
1498630440,130.83,0
1498630500,135.83,0
1498630560,129.97,0
1498630620,132.28,0
1498630680,143.91,0
1498630740,141.24,0
1498630800,138.3,0
1498630860,137.85,0
1498630920,138.73,0
1498630980,141.39,0
1498631040,140.89,0
1498631100,144.27,0
1498631160,148.09,0
1498631220,146.98,0
1498631280,141.37,0
1498631340,144.06,0
1498631400,141.21,0
1498631460,148.15,0
1498631520,143.75,0
1498631580,141.55,0
1498631640,143.88,0
1498631700,141.32,0
1498631760,141.27,0
1498631820,139.3900374015307,0
1498631880,139.83,0
1498631940,145.76,0
1498632000,148.06,0
1498632060,150.37,0
1498632120,149.06,0
1498632180,152.96,0
1498632240,149.84,0
1498632300,145.33,0
1498632360,145.42,0
1498632420,146.05,0
1498632480,145.06811656004948,0
1498632540,148.32,0
1498632600,155.11,0
1498632660,146.53,0
1498632720,145.96,0
1498632780,148.54,0
1498632840,144.37,0
1498632900,148.59,0
1498632960,148.27,0
1498633020,149.38,0
1498633080,145.4,0
1498633140,151.47,0
1498633200,148.27,0
1498633260,149.42,0
1498633320,149.71,0
1498633380,147.82,0
1498633440,154.28,0
1498633500,153.37,0
1498633560,149.78,0
1498633620,146.05,0
1498633680,137.99,0
1498633740,139.79,0
1498633800,149.12,0
1498633860,149.1,0
1498633920,149.93,0
1498633980,147.59,0
1498634040,149.55,0
1498634100,142.83,0
1498634160,148.51,0
1498634220,153.32756961298057,0
1498634280,154.71,0
1498634340,154.39,0
1498634400,150.63,0
1498634460,148.65,0
1498634520,141.81,0
1498634580,145.96,0
1498634640,149.67,0
1498634700,145.41,0
1498634760,150.47,0
1498634820,152.6,0
1498634880,151.86,0
1498634940,148.74,0
1498635000,149.33,0
1498635060,151.8,0
1498635120,147.76,0
1498635180,144.45,0
1498635240,146.52,0
1498635300,149.32,0
1498635360,149.22,0
1498635420,142.88,0
1498635480,135.37,0
1498635540,138.48,0
1498635600,142.62030686993023,0
1498635660,146.88,0
1498635720,150.42,0
1498635780,145.82,0
1498635840,147.48,0
1498635900,146.34,0
1498635960,147.69,0
1498636020,148.85,0
1498636080,156.92,0
1498636140,151.86,0
1498636200,150.87,0
1498636260,148.66629864489536,0
1498636320,148.74,0
1498636380,154.3,0
1498636440,153.21,0
1498636500,148.46446078080064,0
1498636560,146.89,0
1498636620,151.03,0
1498636680,151.09,0
1498636740,148.03,0
1498636800,147.87,0
1498636860,150.63,0
1498636920,151.53,0
1498636980,146.54,0
1498637040,147.23,0
1498637100,150.83,0
1498637160,145.75,0
1498637220,151.73,0
1498637280,139.17,0
1498637340,142.17,0
1498637400,146.99,0
1498637460,149.58,0
1498637520,145.31,0
1498637580,147.82,0
1498637640,143.28,0
1498637700,141.78,0
1498637760,141.32,0
1498637820,145.24,0
1498637880,142.0,0
1498637940,142.45,0
1498638000,145.07,0
1498638060,141.67,0
1498638120,144.64,0
1498638180,149.81,0
1498638240,156.86,0
1498638300,147.14,0
1498638360,148.11,0
1498638420,147.56,0
1498638480,144.96,0
1498638540,146.21,0
1498638600,144.25,0
1498638660,145.15,0
1498638720,142.6,0
1498638780,146.81,0
1498638840,146.98,0
1498638900,147.3287189058827,0
1498638960,146.54,0
1498639020,141.14,0
1498639080,136.33,0
1498639140,144.91,0
1498639200,143.98,0
1498639260,142.74607316215057,1
1498639320,141.44,0
1498639380,140.01,0
1498639440,147.43,0
1498639500,143.35,0
1498639560,138.38264835495164,1
1498639620,137.92,0
1498639680,141.87,0
1498639740,145.11,0
1498639800,146.63,0
1498639860,153.61,0
1498639920,145.34,0
1498639980,149.58,0
1498640040,151.55,0
1498640100,147.96,0
1498640160,149.3,0
1498640220,141.25,0
1498640280,142.14,0
1498640340,143.73,0
1498640400,145.4,0
1498640460,144.7,0
1498640520,147.22,0
1498640580,146.18,0
1498640640,147.07,0
1498640700,143.92,0
1498640760,143.26,0
1498640820,148.89,0
1498640880,141.89,0
1498640940,139.04,0
1498641000,149.48,0
1498641060,150.34,0
1498641120,144.41,0
1498641180,139.18,0
1498641240,140.29,0
1498641300,144.67,0
1498641360,141.2,0
1498641420,141.23,0
1498641480,139.29,0
1498641540,142.79,0
1498641600,139.68,0
1498641660,139.25,0
1498641720,139.86,0
1498641780,144.04,0
1498641840,140.41,0
1498641900,143.48,0
1498641960,141.55,0
1498642020,144.24,0
1498642080,139.68,0
1498642140,141.53,0
1498642200,140.13,0
1498642260,140.03,0
1498642320,138.92,0
1498642380,135.64,0
1498642440,140.09,0
1498642500,141.03,0
1498642560,141.73,0
1498642620,136.01,0
1498642680,137.65,0
1498642740,137.08,0
1498642800,138.18,0
1498642860,143.13,0
1498642920,139.04,0
1498642980,140.86,0
1498643040,142.43,0
1498643100,139.28,0
1498643160,142.28,0
1498643220,142.85,0
1498643280,142.41,0
1498643340,143.27,0
1498643400,147.96,0
1498643460,143.71,0
1498643520,141.06,0
1498643580,142.86,0
1498643640,143.09,0
1498643700,139.14,0
1498643760,142.65,0
1498643820,143.57,0
1498643880,146.74,0
1498643940,142.9,0
1498644000,134.58,0
1498644060,138.53,0
1498644120,142.63,0
1498644180,140.78,0
1498644240,146.71,0
1498644300,145.4,0
1498644360,138.31,0
1498644420,139.64,0
1498644480,130.28,0
1498644540,133.73,1
1498644600,136.23,1
1498644660,132.95,1
1498644720,0.0,1
1498644780,119.29,1
1498644840,122.84,1
1498644900,112.48505776669423,1
1498644960,122.98,1
1498645020,128.29,1
1498645080,129.67,1
1498645140,122.4,1
1498645200,121.9,0
1498645260,131.14,0
1498645320,122.27,0
1498645380,127.4,0
1498645440,125.93,0
1498645500,125.5,0
1498645560,124.39,0
1498645620,125.65,0
1498645680,119.67,0
1498645740,122.14,0
1498645800,122.33,0
1498645860,118.36,0
1498645920,120.3,0
1498645980,126.77,0
1498646040,126.67,0
1498646100,124.57,0
1498646160,124.24,0
1498646220,125.31,0
1498646280,124.3,0
1498646340,120.55,0
1498646400,124.31,0
1498646460,121.33,0
1498646520,119.7,0
1498646580,122.14,0
1498646640,125.27,0
1498646700,122.88,0
1498646760,122.05,0
1498646820,120.37,0
1498646880,128.6,0
1498646940,127.01,0
1498647000,122.85,0
1498647060,125.07,0
1498647120,124.71,0
1498647180,129.0,0
1498647240,130.57,0
1498647300,128.62,0
1498647360,118.93,0
1498647420,126.65,0
1498647480,121.47,0
1498647540,124.74,0
1498647600,122.7,0
1498647660,126.53337112719936,1
1498647720,129.2,0
1498647780,124.66,0
1498647840,128.43,0
1498647900,125.02,0
1498647960,127.33,0
1498648020,122.42,0
1498648080,117.48,0
1498648140,123.22,0
1498648200,119.45,0
1498648260,121.68,0
1498648320,123.18,0
1498648380,120.36,0
1498648440,116.9,0
1498648500,123.66,0
1498648560,119.3,0
1498648620,120.43,0
1498648680,122.87,0
1498648740,121.11,0
1498648800,123.67,0
1498648860,125.28,0
1498648920,118.67,0
1498648980,123.53,0
1498649040,121.59,0
1498649100,120.94,0
1498649160,124.46,0
1498649220,122.97,0
1498649280,120.06,0
1498649340,123.65,0
1498649400,122.99,0
1498649460,125.27,0
1498649520,127.42,0
1498649580,124.51,0
1498649640,125.1246349308555,1
1498649700,127.58,0
1498649760,126.93,0
1498649820,122.35,0
1498649880,120.77527153378085,1
1498649940,121.36,0
1498650000,122.59,0
1498650060,127.34,0
1498650120,128.64,0
1498650180,124.21,0
1498650240,123.74,0
1498650300,125.76605495037865,1
1498650360,127.4,0
1498650420,127.67,0
1498650480,127.94,0
1498650540,125.05,0
1498650600,128.83,0
1498650660,129.0,0
1498650720,123.12,0
1498650780,126.03,0
1498650840,127.97,0
1498650900,127.04,0
1498650960,126.17,0
1498651020,126.79,0
1498651080,131.27,0
1498651140,127.86,0
1498651200,127.61,0
1498651260,133.88,0
1498651320,131.89,0
1498651380,131.19,0
1498651440,131.06,0
1498651500,129.7,0
1498651560,126.18,0
1498651620,123.14,0
1498651680,120.65,0
1498651740,120.93,0
1498651800,125.22,0
1498651860,123.45,0
1498651920,128.14,0
1498651980,123.35,0
1498652040,125.52,0
1498652100,124.24,0
1498652160,125.84,0
1498652220,127.39,0
1498652280,128.85,0
1498652340,131.49,0
1498652400,125.65,0
1498652460,126.07,0
1498652520,133.85,0
1498652580,133.56,0
1498652640,136.68,0
1498652700,128.86,0
1498652760,141.51,0
1498652820,132.5,0
1498652880,132.59,0
1498652940,131.89,0
1498653000,129.6,0
1498653060,128.11,0
1498653120,131.36,0
1498653180,129.32,0
1498653240,136.77,0
1498653300,137.26,0
1498653360,133.3,0
1498653420,129.89,0
1498653480,127.95,0
1498653540,134.07,0
1498653600,132.1,0
1498653660,134.93,0
1498653720,136.94,0
1498653780,134.64,0
1498653840,138.07,0
1498653900,133.87,0
1498653960,140.47,0
1498654020,136.12,0
1498654080,137.71,0
1498654140,137.73,0
1498654200,134.47,0
1498654260,136.96,0
1498654320,136.79,0
1498654380,138.16,0
1498654440,133.59,0
1498654500,131.64552040612108,1
1498654560,134.13,0
1498654620,137.33,0
1498654680,135.9,0
1498654740,142.39,0
1498654800,145.27,0
1498654860,143.02,0
1498654920,139.41,0
1498654980,146.35,0
1498655040,143.08,0
1498655100,139.83,0
1498655160,140.079391772759,1
1498655220,135.23,0
1498655280,126.08,0
1498655340,137.5,0
1498655400,136.7,0
1498655460,133.52,0
1498655520,137.1,0
1498655580,133.63,0
1498655640,133.38600539828022,0
1498655700,136.01,0
1498655760,137.26934624766048,0
1498655820,137.17,0
1498655880,136.89,0
1498655940,138.26,0
1498656000,141.31,0
1498656060,139.47,0
1498656120,138.98,0
1498656180,143.35,0
1498656240,145.11,0
1498656300,145.2,0
1498656360,141.32,0
1498656420,139.95,0
1498656480,140.64,0
1498656540,141.82,0
1498656600,140.92,0
1498656660,138.53,0
1498656720,135.83,0
1498656780,143.53,0
1498656840,144.41,0
1498656900,144.0,0
1498656960,143.55,0
1498657020,141.66,0
1498657080,136.64,0
1498657140,139.62,0
1498657200,137.11,0
1498657260,139.86,0
1498657320,137.49,0
1498657380,140.89,0
1498657440,140.88,0
1498657500,139.75,0
1498657560,141.88,0
1498657620,138.68,0
1498657680,141.39,0
1498657740,138.63,0
1498657800,143.66,0
1498657860,140.8,0
1498657920,141.19,0
1498657980,139.94,0
1498658040,144.82,0
1498658100,141.28,0
1498658160,144.58,0
1498658220,143.27,0
1498658280,139.29,0
1498658340,141.73,0
1498658400,146.23,0
1498658460,158.14,0
1498658520,142.6,0
1498658580,139.78,0
1498658640,139.34,0
1498658700,140.15,0
1498658760,143.0,0
1498658820,141.05,0
1498658880,134.82,0
1498658940,130.38,0
1498659000,132.58,0
1498659060,137.25,0
1498659120,135.05,0
1498659180,139.53,0
1498659240,141.36,0
1498659300,133.42,0
1498659360,140.19,0
1498659420,135.58,0
1498659480,138.74,0
1498659540,138.7,0
1498659600,140.29,0
1498659660,131.35,0
1498659720,138.22,0
1498659780,141.76,0
1498659840,138.32,0
1498659900,137.41,0
1498659960,139.19,0
1498660020,138.06,0
1498660080,134.81,0
1498660140,138.56,0
1498660200,130.87,0
1498660260,133.31,0
1498660320,132.27,0
1498660380,135.43,0
1498660440,132.05,0
1498660500,133.87,0
1498660560,135.1,0
1498660620,133.65,0
1498660680,128.63,0
1498660740,136.47,0
1498660800,139.18,0
1498660860,135.64,0
1498660920,139.4,0
1498660980,139.07,0
1498661040,142.52,0
1498661100,131.24,0
1498661160,132.79,0
1498661220,135.15,0
1498661280,133.32,0
1498661340,130.64,0
1498661400,134.04,0
1498661460,134.31,0
1498661520,133.26,0
1498661580,133.13,0
1498661640,130.02,0
1498661700,133.26,0
1498661760,133.03,0
1498661820,133.33,0
1498661880,132.03,0
1498661940,132.97,0
1498662000,130.27,0
1498662060,131.01,0
1498662120,132.55,0
1498662180,128.18,0
1498662240,135.36,0
1498662300,130.21,0
1498662360,129.26,0
1498662420,130.37,0
1498662480,124.6,0
1498662540,122.65506836788173,1
1498662600,124.1695763239513,1
1498662660,124.44,0
1498662720,121.86,0
1498662780,123.23,0
1498662840,125.3,0
1498662900,126.79,0
1498662960,119.7,0
1498663020,124.12,0
1498663080,128.85,0
1498663140,127.17,0
1498663200,124.9707476737802,1
1498663260,125.62,0
1498663320,129.04,0
1498663380,129.83,0
1498663440,128.54,0
1498663500,120.48,0
1498663560,126.96,0
1498663620,128.95,0
1498663680,129.96,0
1498663740,127.49,0
1498663800,128.01,0
1498663860,126.87,0
1498663920,125.53,0
1498663980,126.84,0
1498664040,127.45,0
1498664100,125.07,0
1498664160,124.64,0
1498664220,121.98,0
1498664280,115.85,0
1498664340,124.9,0
1498664400,116.09,0
1498664460,124.27,0
1498664520,124.56,0
1498664580,119.16,0
1498664640,125.35,0
1498664700,123.69,0
1498664760,125.41,0
1498664820,125.47,0
1498664880,124.32,0
1498664940,122.85,0
1498665000,125.26,0
1498665060,125.31,0
1498665120,121.13,0
1498665180,127.36,0
1498665240,123.35,0
1498665300,120.9,0
1498665360,126.78,0
1498665420,118.39,0
1498665480,122.93,0
1498665540,125.17,0
1498665600,119.89,0
1498665660,123.3,0
1498665720,122.9,0
1498665780,124.27698106953108,1
1498665840,123.97,0
1498665900,119.64,0
1498665960,121.66,0
1498666020,116.96,0
1498666080,113.23,0
1498666140,116.96,0
1498666200,118.11,0
1498666260,113.87,0
1498666320,119.17,0
1498666380,111.58,0
1498666440,112.87,0
1498666500,112.67,0
1498666560,112.44,0
1498666620,116.94,0
1498666680,118.13,0
1498666740,114.45,0
1498666800,117.6,0
1498666860,117.13,0
1498666920,118.96,0
1498666980,125.47,0
1498667040,124.55,0
1498667100,119.13,0
1498667160,118.66,0
1498667220,117.3,0
1498667280,117.0,0
1498667340,115.91,0
1498667400,118.96,0
1498667460,113.97,0
1498667520,115.34,0
1498667580,116.47,0
1498667640,113.82,0
1498667700,114.36,0
1498667760,117.39,0
1498667820,115.93,0
1498667880,112.16,0
1498667940,112.25,0
1498668000,108.41,0
1498668060,110.99,0
1498668120,112.91,0
1498668180,111.04,0
1498668240,113.87,0
1498668300,112.27,0
1498668360,112.70886591507772,0
1498668420,114.38,0
1498668480,114.82,0
1498668540,117.01151295569524,0
1498668600,118.76063998341824,0
1498668660,116.13,0
1498668720,110.53,0
1498668780,113.59,0
1498668840,107.75,0
1498668900,104.74,0
1498668960,113.48,0
1498669020,109.57,0
1498669080,111.53,0
1498669140,114.07,0
1498669200,109.22,0
1498669260,109.71,0
1498669320,115.65,0
1498669380,111.37,0
1498669440,107.0,0
1498669500,111.32,0
1498669560,106.11,0
1498669620,102.62,0
1498669680,97.29,0
1498669740,100.48,0
1498669800,90.13,0
1498669860,101.37,0
1498669920,108.72,0
1498669980,105.49,0
1498670040,106.67,0
1498670100,108.65,0
1498670160,106.32,0
1498670220,107.7,0
1498670280,105.27,0
1498670340,115.4,0
1498670400,111.7,0
1498670460,107.87,0
1498670520,109.23,0
1498670580,110.75,0
1498670640,107.84,0
1498670700,102.25,0
1498670760,104.7,0
1498670820,104.74,0
1498670880,102.09,0
1498670940,107.08,0
1498671000,104.97,0
1498671060,98.82,0
1498671120,101.55,0
1498671180,101.74,0
1498671240,107.27,0
1498671300,108.26,0
1498671360,102.73,0
1498671420,99.5,0
1498671480,101.94,0
1498671540,101.02,0
1498671600,98.92,0
1498671660,103.45,0
1498671720,104.58,0
1498671780,107.26,0
1498671840,111.43,0
1498671900,102.24,0
1498671960,105.08,0
1498672020,108.06,0
1498672080,99.3,0
1498672140,111.61,0
1498672200,106.57,0
1498672260,106.28,0
1498672320,102.8,0
1498672380,102.09,0
1498672440,101.56,0
1498672500,112.33,0
1498672560,109.02,0
1498672620,105.82,0
1498672680,105.62,0
1498672740,109.51,0
1498672800,103.7,0
1498672860,97.14,0
1498672920,106.25,0
1498672980,108.01,0
1498673040,104.12,0
1498673100,106.9,0
1498673160,101.41,0
1498673220,100.88,0
1498673280,102.12,0
1498673340,102.24,0
1498673400,104.93,0
1498673460,109.4859909030696,0
1498673520,113.66,0
1498673580,116.56,0
1498673640,121.64,0
1498673700,123.39,0
1498673760,108.99,0
1498673820,112.2,0
1498673880,118.43,0
1498673940,109.82,0
1498674000,100.98,0
1498674060,101.46,0
1498674120,102.53,0
1498674180,108.54,0
1498674240,100.1,0
1498674300,101.23,0
1498674360,105.88,0
1498674420,98.85,0
1498674480,97.63,0
1498674540,97.93,0
1498674600,102.84,0
1498674660,95.17,0
1498674720,101.46,0
1498674780,101.39,0
1498674840,97.47,0
1498674900,98.61,0
1498674960,95.04,0
1498675020,91.46,0
1498675080,99.76499319987171,0
1498675140,106.89,0
1498675200,100.9,0
1498675260,100.06,0
1498675320,112.25,0
1498675380,109.73,0
1498675440,104.12,0
1498675500,107.79,0
1498675560,100.66,0
1498675620,97.06,0
1498675680,112.16,0
1498675740,106.44,0
1498675800,99.56,0
1498675860,102.03,0
1498675920,101.07,0
1498675980,101.75,0
1498676040,95.99,0
1498676100,103.39,0
1498676160,94.54,0
1498676220,103.23,0
1498676280,97.2,0
1498676340,100.92,0
1498676400,99.07,0
1498676460,99.06,0
1498676520,104.95,0
1498676580,106.71,0
1498676640,108.35,0
1498676700,99.79,0
1498676760,101.07,0
1498676820,86.74,0
1498676880,82.56,0
1498676940,90.47,0
1498677000,89.84,0
1498677060,94.05,0
1498677120,90.36,0
1498677180,86.18,0
1498677240,98.65,0
1498677300,93.73,0
1498677360,98.04,0
1498677420,124.17,0
1498677480,128.75,0
1498677540,127.5,0
1498677600,115.95,0
1498677660,115.39,0
1498677720,113.65,0
1498677780,126.63,0
1498677840,126.64849571303095,0
1498677900,113.05,0
1498677960,103.02,0
1498678020,114.34,0
1498678080,103.87,0
1498678140,115.43,0
1498678200,110.56,0
1498678260,105.0769527882166,0
1498678320,107.18,0
1498678380,112.15,0
1498678440,107.36,0
1498678500,110.38,0
1498678560,109.29,0
1498678620,99.52,0
1498678680,95.61,0
1498678740,99.97,0
1498678800,93.77,0
1498678860,107.32,0
1498678920,102.94,0
1498678980,111.39,0
1498679040,103.78,0
1498679100,110.87,0
1498679160,93.2,0
1498679220,111.17,0
1498679280,102.32,0
1498679340,104.54,0
1498679400,98.91,0
1498679460,111.9,0
1498679520,109.12,0
1498679580,119.06,0
1498679640,111.01,0
1498679700,96.79,0
