1500213900,938055936.0,0
1500213960,935562240.0,0
1500214020,935313408.0,0
1500214080,934750528.0,0
1500214140,939993472.0,0
1500214200,925660800.0,0
1500214260,930950976.0,0
1500214320,937583424.0,0
1500214380,938807168.0,0
1500214440,932433728.0,0
1500214500,933561984.0,0
1500214560,926563968.0,0
1500214620,941120704.0,0
1500214680,932900736.0,0
1500214740,939991360.0,0
1500214800,927719872.0,0
1500214860,927769664.0,0
1500214920,934427136.0,0
1500214980,931211008.0,0
1500215040,928033792.0,0
1500215100,931044992.0,0
1500215160,927279744.0,0
1500215220,926096576.0,0
1500215280,926722240.0,0
1500215340,924684608.0,0
1500215400,919388032.0,0
1500215460,929539840.0,0
1500215520,920279104.0,0
1500215580,922295232.0,0
1500215640,922125504.0,0
1500215700,922366464.0,0
1500215760,924368000.0,0
1500215820,918773440.0,0
1500215880,919990400.0,0
1500215940,923319232.0,0
1500216000,917852032.0,0
1500216060,919958208.0,0
1500216120,921305472.0,0
1500216180,909096640.0,0
1500216240,921361472.0,0
1500216300,927658688.0,0
1500216360,912400000.0,0
1500216420,922438656.0,0
1500216480,921557696.0,0
1500216540,917601344.0,0
1500216600,914530368.0,0
1500216660,924751488.0,0
1500216720,899012736.0,0
1500216780,930655360.0,0
1500216840,915625728.0,0
1500216900,897278400.0,0
1500216960,919593536.0,0
1500217020,915475904.0,0
1500217080,913741376.0,0
1500217140,915708224.0,0
1500217200,917238336.0,0
1500217260,914226752.0,0
1500217320,917461952.0,0
1500217380,914678464.0,0
1500217440,908552960.0,0
1500217500,909153088.0,0
1500217560,915692992.0,0
1500217620,909864512.0,0
1500217680,910025728.0,0
1500217740,902767872.0,0
1500217800,904141440.0,0
1500217860,916790656.0,0
1500217920,907010048.0,0
1500217980,904521664.0,0
1500218040,905607744.0,0
1500218100,909792320.0,0
1500218160,901242560.0,0
1500218220,908237056.0,0
1500218280,906143808.0,0
1500218340,908313728.0,0
1500218400,910821632.0,0
1500218460,889369920.0,0
1500218520,917652160.0,0
1500218580,898089856.0,0
1500218640,897670272.0,0
1500218700,896135040.0,0
1500218760,906250496.0,0
1500218820,904003200.0,0
1500218880,886279744.0,0
1500218940,893409088.0,0
1500219000,900432960.0,0
1500219060,904447232.0,0
1500219120,899956224.0,0
1500219180,895614848.0,0
1500219240,896952768.0,0
1500219300,897613568.0,0
1500219360,892333312.0,0
1500219420,895192832.0,0
1500219480,897131008.0,0
1500219540,889414784.0,0
1500219600,896877696.0,0
1500219660,897036928.0,0
1500219720,886132928.0,0
1500219780,891399552.0,0
1500219840,895715968.0,0
1500219900,890273152.0,0
1500219960,893227904.0,0
1500220020,889658496.0,0
1500220080,886872000.0,0
1500220140,889291264.0,0
1500220200,891924352.0,0
1500220260,889752320.0,0
1500220320,901200576.0,0
1500220380,878752512.0,0
1500220440,896209280.0,0
1500220500,882295424.0,0
1500220560,898115200.0,0
1500220620,890460544.0,0
1500220680,886004800.0,0
1500220740,884962880.0,0
1500220800,895412160.0,0
1500220860,888247040.0,0
1500220920,885126144.0,0
1500220980,884130560.0,0
1500221040,883192832.0,0
1500221100,878837952.0,0
1500221160,882155264.0,0
1500221220,876455616.0,0
1500221280,882787776.0,0
1500221340,884169600.0,0
1500221400,874909120.0,0
1500221460,884875840.0,0
1500221520,875625536.0,0
1500221580,880955840.0,0
1500221640,876275840.0,0
1500221700,872401984.0,0
1500221760,879575168.0,0
1500221820,878946240.0,0
1500221880,884578752.0,0
1500221940,870740416.0,0
1500222000,876939392.0,0
1500222060,878640192.0,0
1500222120,870011648.0,0
1500222180,877860352.0,0
1500222240,872823040.0,0
1500222300,864287040.0,0
1500222360,871718464.0,0
1500222420,868028992.0,0
1500222480,860413184.0,0
1500222540,865472576.0,0
1500222600,865348416.0,0
1500222660,863609600.0,0
1500222720,861867584.0,0
1500222780,865908096.0,0
1500222840,861748992.0,0
1500222900,858419904.0,0
1500222960,866112000.0,0
1500223020,858907392.0,0
1500223080,852005504.0,0
1500223140,867500928.0,0
1500223200,851911744.0,0
1500223260,860831296.0,0
1500223320,855376192.0,0
1500223380,854715648.0,0
1500223440,860097664.0,0
1500223500,857176320.0,0
1500223560,853197568.0,0
1500223620,855873024.0,0
1500223680,852648192.0,0
1500223740,858721024.0,0
1500223800,854469440.0,0
1500223860,852206272.0,0
1500223920,857672448.0,0
1500223980,846074048.0,0
1500224040,856401088.0,0
1500224100,847729536.0,0
1500224160,855543936.0,0
1500224220,856097856.0,0
1500224280,850942848.0,0
1500224340,848071424.0,0
1500224400,847859968.0,0
1500224460,846694656.0,0
1500224520,845167168.0,0
1500224580,850878528.0,0
1500224640,843406656.0,0
1500224700,833979008.0,0
1500224760,853810816.0,0
1500224820,833121024.0,0
1500224880,843763328.0,0
1500224940,843088192.0,0
1500225000,844495744.0,0
1500225060,832650368.0,0
1500225120,836407360.0,0
1500225180,840608000.0,0
1500225240,841419008.0,0
1500225300,832741760.0,0
1500225360,835483392.0,0
1500225420,844347904.0,0
1500225480,838566848.0,0
1500225540,838246912.0,0
1500225600,829938944.0,0
1500225660,832274624.0,0
1500225720,837426496.0,0
1500225780,824261888.0,0
1500225840,832047232.0,0
1500225900,836572352.0,0
1500225960,834553344.0,0
1500226020,824219392.0,0
1500226080,822356800.0,0
1500226140,844747264.0,0
1500226200,807483776.0,0
1500226260,840732800.0,0
1500226320,833481792.0,0
1500226380,819748224.0,0
1500226440,824143296.0,0
1500226500,826933824.0,0
1500226560,825760256.0,0
1500226620,819248768.0,0
1500226680,832271040.0,0
1500226740,821944192.0,0
1500226800,821148992.0,0
1500226860,821432640.0,0
1500226920,816445120.0,0
1500226980,823199424.0,0
1500227040,821685312.0,0
1500227100,817379264.0,0
1500227160,817826048.0,0
1500227220,818140096.0,0
1500227280,815357888.0,0
1500227340,815112832.0,0
1500227400,811397632.0,0
1500227460,818853376.0,0
1500227520,807287488.0,0
1500227580,807321472.0,0
1500227640,812934528.0,0
1500227700,812397888.0,0
1500227760,810757760.0,0
1500227820,815946624.0,0
1500227880,810733376.0,0
1500227940,811773376.0,0
1500228000,810359040.0,0
1500228060,809052032.0,0
1500228120,901297408.0,0
1500228180,927096704.0,0
1500228240,932613696.0,0
1500228300,930263040.0,0
1500228360,930497664.0,0
1500228420,925096384.0,0
1500228480,929572928.0,0
1500228540,923146880.0,0
1500228600,931991936.0,0
1500228660,921732736.0,0
1500228720,926966016.0,0
1500228780,923076416.0,0
1500228840,922354432.0,0
1500228900,925028416.0,0
1500228960,922552320.0,0
1500229020,926151168.0,0
1500229080,919227328.0,0
1500229140,917983360.0,0
1500229200,925266944.0,0
1500229260,921416576.0,0
1500229320,919063808.0,0
1500229380,917564928.0,0
1500229440,913714432.0,0
1500229500,917723904.0,0
1500229560,907917504.0,0
1500229620,918107136.0,0
1500229680,907039936.0,0
1500229740,908173312.0,0
1500229800,912988800.0,0
1500229860,895882816.0,0
1500229920,897295168.0,0
1500229980,898952448.0,0
1500230040,898178560.0,0
1500230100,899288448.0,0
1500230160,906330752.0,0
1500230220,872933888.0,0
1500230280,888885696.0,0
1500230340,895851904.0,0
1500230400,884722688.0,0
1500230460,893028416.0,0
1500230520,885749312.0,0
1500230580,882997312.0,0
1500230640,891165568.0,0
1500230700,885709632.0,0
1500230760,877918848.0,0
1500230820,877375744.0,0
1500230880,883382464.0,0
1500230940,883228800.0,0
1500231000,878708352.0,0
1500231060,880483456.0,0
1500231120,885117248.0,0
1500231180,871474816.0,0
1500231240,877221888.0,0
1500231300,876446656.0,0
1500231360,873564992.0,0
1500231420,876778240.0,0
1500231480,875397120.0,0
1500231540,875494016.0,0
1500231600,868528704.0,0
1500231660,880748608.0,0
1500231720,873962560.0,0
1500231780,870022144.0,0
1500231840,869721984.0,0
1500231900,872142080.0,0
1500231960,870525184.0,0
1500232020,868928384.0,0
1500232080,870325504.0,0
1500232140,870646016.0,0
1500232200,864052672.0,0
1500232260,864931840.0,0
1500232320,866560896.0,0
1500232380,861804928.0,0
1500232440,869048448.0,0
1500232500,859701760.0,0
1500232560,862223232.0,0
1500232620,860471872.0,0
1500232680,867952640.0,0
1500232740,863072384.0,0
1500232800,859540352.0,0
1500232860,864070784.0,0
1500232920,857713344.0,0
1500232980,857381504.0,0
1500233040,851556672.0,0
1500233100,859560576.0,0
1500233160,851596736.0,0
1500233220,842663168.0,0
1500233280,848588800.0,0
1500233340,852435712.0,0
1500233400,851772032.0,0
1500233460,850753664.0,0
1500233520,845066688.0,0
1500233580,840769408.0,0
1500233640,853549888.0,0
1500233700,841222848.0,0
1500233760,851814400.0,0
1500233820,845607488.0,0
1500233880,849392768.0,0
1500233940,843253632.0,0
1500234000,847311744.0,0
1500234060,839654016.0,0
1500234120,850674432.0,0
1500234180,840045056.0,0
1500234240,844023232.0,0
1500234300,842320256.0,0
1500234360,840451456.0,0
1500234420,841796864.0,0
1500234480,834890112.0,0
1500234540,841684480.0,0
1500234600,839867904.0,0
1500234660,836514944.0,0
1500234720,837033088.0,0
1500234780,830111744.0,0
1500234840,837088384.0,0
1500234900,838863488.0,0
1500234960,830937664.0,0
1500235020,832972416.0,0
1500235080,831842176.0,0
1500235140,834945024.0,0
1500235200,832430912.0,0
1500235260,830343808.0,0
1500235320,836191936.0,0
1500235380,826977088.0,0
1500235440,828712960.0,0
1500235500,824430976.0,0
1500235560,826375360.0,0
1500235620,828765312.0,0
1500235680,832686592.0,0
1500235740,826118528.0,0
1500235800,826684928.0,0
1500235860,825393216.0,0
1500235920,818753408.0,0
1500235980,823979136.0,0
1500236040,828708672.0,0
1500236100,824230912.0,0
1500236160,819815040.0,0
1500236220,814067456.0,0
1500236280,824415104.0,0
1500236340,814317696.0,0
1500236400,818856448.0,0
1500236460,817618752.0,0
1500236520,816227968.0,0
1500236580,809808320.0,0
1500236640,818819968.0,0
1500236700,810802112.0,0
1500236760,810453568.0,0
1500236820,808296320.0,0
1500236880,810159168.0,0
1500236940,803698176.0,0
1500237000,811296448.0,0
1500237060,806642816.0,0
1500237120,814131648.0,0
1500237180,806349056.0,0
1500237240,809710016.0,0
1500237300,798873280.0,0
1500237360,802701120.0,0
1500237420,806053504.0,0
1500237480,802336320.0,0
1500237540,801151360.0,0
1500237600,796504832.0,0
1500237660,799508352.0,0
1500237720,797466880.0,0
1500237780,796054912.0,0
1500237840,798770880.0,0
1500237900,799145408.0,0
1500237960,793437504.0,0
1500238020,800614912.0,0
1500238080,794820608.0,0
1500238140,796220992.0,0
1500238200,791396928.0,0
1500238260,794819200.0,0
1500238320,792199360.0,0
1500238380,796592384.0,0
1500238440,796652992.0,0
1500238500,788604672.0,0
1500238560,788993856.0,0
1500238620,791872640.0,0
1500238680,793511040.0,0
1500238740,788007168.0,0
1500238800,786155840.0,0
1500238860,785297280.0,0
1500238920,785821248.0,0
1500238980,787567808.0,0
1500239040,783620480.0,0
1500239100,777335872.0,0
1500239160,782675776.0,0
1500239220,781966784.0,0
1500239280,777492352.0,0
1500239340,792186240.0,0
1500239400,780468416.0,0
1500239460,787842368.0,0
1500239520,786694784.0,0
1500239580,782847424.0,0
1500239640,781209920.0,0
1500239700,780037696.0,0
1500239760,784135936.0,0
1500239820,777684736.0,0
1500239880,778525056.0,0
1500239940,779750080.0,0
1500240000,777611776.0,0
1500240060,779238400.0,0
1500240120,769929536.0,0
1500240180,777837248.0,0
1500240240,776237312.0,0
1500240300,772912512.0,0
1500240360,772313728.0,0
1500240420,763620288.0,0
1500240480,773887104.0,0
1500240540,768764160.0,0
1500240600,770596096.0,0
1500240660,775089024.0,0
1500240720,761805888.0,0
1500240780,770095104.0,0
1500240840,765270848.0,0
1500240900,762487808.0,0
1500240960,764660544.0,0
1500241020,769939712.0,0
1500241080,759174528.0,0
1500241140,767624064.0,0
1500241200,756750976.0,0
1500241260,760492096.0,0
1500241320,767304256.0,0
1500241380,751492480.0,0
1500241440,765314688.0,0
1500241500,759243136.0,0
1500241560,760543936.0,0
1500241620,759101376.0,0
1500241680,756961216.0,0
1500241740,749311104.0,0
1500241800,757537664.0,0
1500241860,757696128.0,0
1500241920,751646848.0,0
1500241980,752125184.0,0
1500242040,754264064.0,0
1500242100,743233984.0,0
1500242160,748322688.0,0
1500242220,753625984.0,0
1500242280,752983680.0,0
1500242340,749937280.0,0
1500242400,751758208.0,0
1500242460,756295040.0,0
1500242520,744486848.0,0
1500242580,753046848.0,0
1500242640,747505984.0,0
1500242700,749971648.0,0
1500242760,741039936.0,0
1500242820,749600128.0,0
1500242880,748054272.0,0
1500242940,860051712.0,0
1500243000,855568576.0,0
1500243060,873575232.0,0
1500243120,867799168.0,0
1500243180,857584768.0,0
1500243240,901256256.0,0
1500243300,988640256.0,0
1500243360,989617728.0,0
1500243420,979327296.0,0
1500243480,983652352.0,0
1500243540,985822784.0,0
1500243600,983103936.0,0
1500243660,985828224.0,0
1500243720,987483648.0,0
1500243780,973745408.0,0
1500243840,986649536.0,0
1500243900,1018100864.0,0
1500243960,1106340096.0,0
1500244020,1101229952.0,0
1500244080,1106679040.0,0
1500244140,1101152000.0,0
1500244200,1093975168.0,0
1500244260,1095595520.0,0
1500244320,1101110400.0,0
1500244380,1100580864.0,0
1500244440,1098833408.0,0
1500244500,1096403968.0,0
1500244560,1103653504.0,0
1500244620,1092151424.0,0
1500244680,1096337408.0,0
1500244740,1097066624.0,0
1500244800,1099423104.0,0
1500244860,1093829888.0,0
1500244920,1090218240.0,0
1500244980,1099603840.0,0
1500245040,1090774784.0,0
1500245100,1089305472.0,0
1500245160,1098357632.0,0
1500245220,1084494464.0,0
1500245280,1090514432.0,0
1500245340,1090747392.0,0
1500245400,1084400384.0,0
1500245460,1089527680.0,0
1500245520,1088306944.0,0
1500245580,1091090944.0,0
1500245640,1091048320.0,0
1500245700,1088028416.0,0
1500245760,1080580864.0,0
1500245820,1084596864.0,0
1500245880,1085664000.0,0
1500245940,1085984256.0,0
1500246000,1083618944.0,0
1500246060,1087750784.0,0
1500246120,1081767680.0,0
1500246180,1084617856.0,0
1500246240,1080657920.0,0
1500246300,1083000064.0,0
1500246360,1081170688.0,0
1500246420,1072767552.0,0
1500246480,1072802432.0,0
1500246540,1079883392.0,0
1500246600,1080280064.0,0
1500246660,1082079872.0,0
1500246720,1073874688.0,0
1500246780,1074763520.0,0
1500246840,1078239744.0,0
1500246900,1074488832.0,0
1500246960,1182438144.0,0
1500247020,1192719104.0,0
1500247080,1198005120.0,0
1500247140,1203369856.0,0
1500247200,1196197888.0,0
1500247260,1193190912.0,0
1500247320,1191841920.0,0
1500247380,1190744448.0,0
1500247440,1193630464.0,0
1500247500,1184534016.0,0
1500247560,1189441280.0,0
1500247620,1188041728.0,0
1500247680,1183996288.0,0
1500247740,1185303040.0,0
1500247800,1182100352.0,0
1500247860,1185543040.0,0
1500247920,1186367488.0,0
1500247980,1182071680.0,0
1500248040,1183524224.0,0
1500248100,1181323520.0,0
1500248160,1309230208.0,0
1500248220,1306328320.0,0
1500248280,1301244928.0,0
1500248340,1311077504.0,0
1500248400,1301665536.0,0
1500248460,1300275968.0,0
1500248520,1303009920.0,0
1500248580,1303104768.0,0
1500248640,1303185152.0,0
1500248700,1301247488.0,0
1500248760,1294129792.0,0
1500248820,1298644352.0,0
1500248880,1300448896.0,0
1500248940,1295788544.0,0
1500249000,1300050176.0,0
1500249060,1306029440.0,0
1500249120,1292409088.0,0
1500249180,1293857920.0,0
1500249240,1299052160.0,0
1500249300,1297919360.0,0
1500249360,1302300672.0,0
1500249420,1292884864.0,0
1500249480,1289841152.0,0
1500249540,1293865728.0,0
1500249600,1292244224.0,0
1500249660,1292274944.0,0
1500249720,1295050880.0,0
1500249780,1283952384.0,0
1500249840,1290059264.0,0
1500249900,1289308672.0,0
1500249960,1297210240.0,0
1500250020,1284205824.0,0
1500250080,1287957120.0,0
1500250140,1284063104.0,0
1500250200,1288765056.0,0
1500250260,1277327744.0,0
1500250320,1284385920.0,0
1500250380,1288839168.0,0
1500250440,1283647104.0,0
1500250500,1281572352.0,0
1500250560,1274985856.0,0
1500250620,1283788416.0,0
1500250680,1282055296.0,0
1500250740,1277086336.0,0
1500250800,1279191424.0,0
1500250860,1276207360.0,0
1500250920,1279213184.0,0
1500250980,1279728768.0,0
1500251040,1279619840.0,0
1500251100,1275826304.0,0
1500251160,1277136128.0,0
1500251220,1268387200.0,0
1500251280,1269817728.0,0
1500251340,1265906048.0,0
1500251400,1273027200.0,0
1500251460,1265651072.0,0
1500251520,1269608960.0,0
1500251580,1262324736.0,0
1500251640,1265305984.0,0
1500251700,1267146752.0,0
1500251760,1263761792.0,0
1500251820,1262990592.0,0
1500251880,1263748864.0,0
1500251940,1264404608.0,0
1500252000,1260715776.0,0
1500252060,1261181568.0,0
1500252120,1266108160.0,0
1500252180,1261831936.0,0
1500252240,1263804800.0,0
1500252300,1255992192.0,0
1500252360,1256141952.0,0
1500252420,1252762112.0,0
1500252480,1257329280.0,0
1500252540,1256328192.0,0
1500252600,1255159168.0,0
1500252660,1253568256.0,0
1500252720,1250045184.0,0
1500252780,1254462336.0,0
1500252840,1253552384.0,0
1500252900,1244922624.0,0
1500252960,1251429760.0,0
1500253020,1250039808.0,0
1500253080,1249019776.0,0
1500253140,1249629184.0,0
1500253200,1249002240.0,0
1500253260,1252332160.0,0
1500253320,1247774592.0,0
1500253380,1247272320.0,0
1500253440,1241133056.0,0
1500253500,1247459584.0,0
1500253560,1241590784.0,0
1500253620,1241490560.0,0
1500253680,1242329856.0,0
1500253740,1238384128.0,0
1500253800,1241827456.0,0
1500253860,1244418688.0,0
1500253920,1241728384.0,0
1500253980,1238629504.0,0
1500254040,1238749312.0,0
1500254100,1234002944.0,0
1500254160,1234314112.0,0
1500254220,1234188672.0,0
1500254280,1233358976.0,0
1500254340,1240421888.0,0
1500254400,1231004928.0,0
1500254460,1234619648.0,0
1500254520,1233074688.0,0
1500254580,1235043328.0,0
1500254640,1228377600.0,0
1500254700,1233587840.0,0
