1498623720,137.59,0
1498623780,138.08,0
1498623840,140.17,0
1498623900,134.11,0
1498623960,138.36,0
1498624020,137.98,0
1498624080,139.05,0
1498624140,139.04,0
1498624200,137.33,0
1498624260,139.65,0
1498624320,141.94,0
1498624380,143.65,0
1498624440,137.24256566323135,0
1498624500,138.38,0
1498624560,148.84,0
1498624620,127.67,0
1498624680,135.32,0
1498624740,137.44,0
1498624800,136.97,0
1498624860,144.02,0
1498624920,145.18,0
1498624980,139.66,0
1498625040,146.06,0
1498625100,139.8,0
1498625160,144.46,0
1498625220,138.81,0
1498625280,147.17,0
1498625340,151.36,0
1498625400,145.98,0
1498625460,141.08,0
1498625520,141.05,0
1498625580,141.16,0
1498625640,146.4,0
1498625700,144.72,0
1498625760,146.45,0
1498625820,148.11,0
1498625880,142.59,0
1498625940,143.73,0
1498626000,147.5,0
1498626060,148.22,0
1498626120,154.08,0
1498626180,144.66,0
1498626240,143.97,0
1498626300,141.73,0
1498626360,137.89,0
1498626420,137.6,0
1498626480,132.73,0
1498626540,135.87,0
1498626600,138.71,0
1498626660,142.73,0
1498626720,138.56,0
1498626780,142.31,0
1498626840,143.26,0
1498626900,141.71,0
1498626960,138.74,0
1498627020,138.65,0
1498627080,144.92,0
1498627140,136.14,0
1498627200,141.74,0
1498627260,141.42,0
1498627320,140.36,0
1498627380,143.08,0
1498627440,138.99,0
1498627500,140.05,0
1498627560,144.99,0
1498627620,144.34505035493686,0
1498627680,141.17,0
1498627740,141.51,0
1498627800,144.41,0
1498627860,138.87,0
1498627920,140.1692675938387,0
1498627980,145.58,0
1498628040,145.5,0
1498628100,136.92,0
1498628160,134.83,0
1498628220,130.4,0
1498628280,125.29,0
1498628340,133.73,0
1498628400,135.26,0
1498628460,138.6,0
1498628520,142.59,0
1498628580,142.41,0
1498628640,137.87,0
1498628700,139.44,0
1498628760,134.72,0
1498628820,136.77,0
1498628880,139.93,0
1498628940,140.62,0
1498629000,145.74,0
1498629060,141.32,0
1498629120,138.21,0
1498629180,143.87,0
1498629240,143.81,0
1498629300,143.84,0
1498629360,146.21,0
1498629420,144.64,0
1498629480,147.03,0
1498629540,141.15,0
1498629600,139.23,0
1498629660,144.48,0
1498629720,140.94,0
1498629780,145.97,0
1498629840,145.73778263859865,0
1498629900,142.38,0
1498629960,142.77,0
1498630020,142.16,0
1498630080,135.85,0
1498630140,139.48,0
1498630200,134.65,0
1498630260,134.7,0
1498630320,132.33,0
1498630380,133.37,0
1498630440,135.76,0
1498630500,136.2,0
1498630560,133.84,0
1498630620,140.62,0
1498630680,143.61,0
1498630740,144.1,0
1498630800,139.09,0
1498630860,142.09,0
1498630920,149.04,0
1498630980,140.49,0
1498631040,140.07,0
1498631100,142.24,0
1498631160,141.08,0
1498631220,140.47,0
1498631280,141.17,0
1498631340,148.68,0
1498631400,142.57,0
1498631460,144.57,0
1498631520,140.26,0
1498631580,134.34,0
1498631640,144.3,0
1498631700,145.32,0
1498631760,147.17,0
1498631820,140.83567057132058,0
1498631880,136.73,0
1498631940,143.23,0
1498632000,142.33,0
1498632060,144.22,0
1498632120,142.68,0
1498632180,144.63,0
1498632240,148.36,0
1498632300,139.23,0
1498632360,143.47,0
1498632420,154.47,0
1498632480,150.15020894675212,0
1498632540,146.34,0
1498632600,155.58,0
1498632660,150.33,0
1498632720,144.97,0
1498632780,149.35,0
1498632840,149.91,0
1498632900,147.13,0
1498632960,148.78,0
1498633020,143.39,0
1498633080,147.4,0
1498633140,147.67,0
1498633200,148.13,0
1498633260,154.17,0
1498633320,145.81,0
1498633380,149.46,0
1498633440,148.17,0
1498633500,151.34,0
1498633560,145.29,0
1498633620,145.96,0
1498633680,134.57,0
1498633740,140.86,0
1498633800,144.4,0
1498633860,145.04,0
1498633920,146.22,0
1498633980,147.1,0
1498634040,144.82,0
1498634100,145.72,0
1498634160,151.15,0
1498634220,150.5003302383605,0
1498634280,149.0,0
1498634340,151.14,0
1498634400,147.7,0
1498634460,150.41,0
1498634520,148.23,0
1498634580,146.87,0
1498634640,150.85,0
1498634700,148.97,0
1498634760,152.1,0
1498634820,149.75,0
1498634880,151.96,0
1498634940,147.25,0
1498635000,146.06,0
1498635060,148.1,0
1498635120,144.42,0
1498635180,143.77,0
1498635240,145.71,0
1498635300,144.05,0
1498635360,141.57,0
1498635420,144.81,0
1498635480,140.88,0
1498635540,149.96,0
1498635600,153.72447582877155,0
1498635660,150.78,0
1498635720,146.77,0
1498635780,143.67,0
1498635840,143.6,0
1498635900,147.5,0
1498635960,150.59,0
1498636020,144.86,0
1498636080,148.43,0
1498636140,153.78,0
1498636200,149.0,0
1498636260,152.3953085849765,0
1498636320,153.93,0
1498636380,146.42,0
1498636440,153.53,0
1498636500,148.80602078776133,0
1498636560,144.31,0
1498636620,153.22,0
1498636680,151.24,0
1498636740,151.16,0
1498636800,145.38,0
1498636860,156.31,0
1498636920,155.84,0
1498636980,149.34,0
1498637040,149.37,0
1498637100,146.18,0
1498637160,149.96,0
1498637220,143.08,0
1498637280,138.67,0
1498637340,141.9,0
1498637400,148.34,0
1498637460,145.26,0
1498637520,152.25,0
1498637580,148.23,0
1498637640,147.69,0
1498637700,141.43,0
1498637760,143.48,0
1498637820,147.1,0
1498637880,143.82,0
1498637940,143.13,0
1498638000,144.15,0
1498638060,148.44,0
1498638120,156.48,0
1498638180,145.13,0
1498638240,150.1,0
1498638300,153.51,0
1498638360,149.87,0
1498638420,149.02,0
1498638480,144.07,0
1498638540,146.74,0
1498638600,143.37,0
1498638660,148.84,0
1498638720,145.13,0
1498638780,140.14,0
1498638840,146.68,0
1498638900,150.44673030664046,0
1498638960,147.17,0
1498639020,140.76,0
1498639080,142.41,0
1498639140,143.38,0
1498639200,146.42,0
1498639260,147.30544286546308,0
1498639320,145.21,0
1498639380,144.67,0
1498639440,151.78,0
1498639500,142.76,0
1498639560,141.9275112406463,0
1498639620,145.03,0
1498639680,145.76,0
1498639740,157.53,0
1498639800,152.06,0
1498639860,155.19,0
1498639920,147.35,0
1498639980,151.83,0
1498640040,147.25,0
1498640100,145.01,0
1498640160,151.9,0
1498640220,146.84,0
1498640280,145.41,0
1498640340,144.41,0
1498640400,145.11,0
1498640460,152.23,0
1498640520,147.08,0
1498640580,141.6,0
1498640640,141.99,0
1498640700,142.04,0
1498640760,143.85,0
1498640820,143.34,0
1498640880,144.05,0
1498640940,136.48,0
1498641000,134.21,0
1498641060,147.62,0
1498641120,143.7,0
1498641180,149.49,0
1498641240,141.01,0
1498641300,142.55,0
1498641360,144.48,0
1498641420,141.19,0
1498641480,141.78,0
1498641540,139.74,0
1498641600,141.97,0
1498641660,145.7,0
1498641720,150.08,0
1498641780,152.18,0
1498641840,145.09,0
1498641900,145.24,0
1498641960,144.03,0
1498642020,144.36,0
1498642080,144.39,0
1498642140,143.31,0
1498642200,143.42,0
1498642260,137.69,0
1498642320,141.81,0
1498642380,135.24,0
1498642440,138.08,0
1498642500,136.7,0
1498642560,141.52,0
1498642620,139.28,0
1498642680,139.07,0
1498642740,138.43,0
1498642800,144.62,0
1498642860,141.52,0
1498642920,138.63,0
1498642980,139.14,0
1498643040,140.31,0
1498643100,137.73,0
1498643160,143.54,0
1498643220,139.71,0
1498643280,143.36,0
1498643340,144.11,0
1498643400,151.36,0
1498643460,144.75,0
1498643520,145.93,0
1498643580,141.17,0
1498643640,143.03,0
1498643700,141.13,0
1498643760,146.6,0
1498643820,141.01,0
1498643880,142.79,0
1498643940,142.82,0
1498644000,139.9,0
1498644060,142.18,0
1498644120,140.4,0
1498644180,142.69,0
1498644240,144.63,0
1498644300,147.63,0
1498644360,142.22,0
1498644420,138.77,0
1498644480,132.32,0
1498644540,132.09,0
1498644600,136.87,0
1498644660,137.62359966233484,0
1498644720,132.83,0
1498644780,125.28,0
1498644840,122.4,0
1498644900,120.85333412618665,0
1498644960,118.93,0
1498645020,120.46,0
1498645080,131.12,0
1498645140,122.89,0
1498645200,125.92,0
1498645260,128.36,0
1498645320,125.4,0
1498645380,125.86,0
1498645440,123.64,0
1498645500,121.23,0
1498645560,125.09,0
1498645620,125.5,0
1498645680,119.19,0
1498645740,121.51,0
1498645800,119.63,0
1498645860,123.56,0
1498645920,119.55,0
1498645980,121.67,0
1498646040,122.2,0
1498646100,119.76,0
1498646160,122.17,0
1498646220,123.37,0
1498646280,123.02,0
1498646340,115.34,0
1498646400,124.15,0
1498646460,121.53,0
1498646520,118.85,0
1498646580,116.39,0
1498646640,123.22,0
1498646700,121.27,0
1498646760,122.04,0
1498646820,117.07,0
1498646880,122.75,0
1498646940,127.27,0
1498647000,124.69,0
1498647060,123.52,0
1498647120,122.47,0
1498647180,120.57,0
1498647240,125.91,0
1498647300,121.31,0
1498647360,123.01,0
1498647420,127.03,0
1498647480,121.13,0
1498647540,121.34,0
1498647600,120.37,0
1498647660,119.05929775225736,0
1498647720,120.79,0
1498647780,124.63,0
1498647840,123.42,0
1498647900,130.12,0
1498647960,127.71,0
1498648020,122.55,0
1498648080,118.8,0
1498648140,123.9,0
1498648200,121.5,0
1498648260,119.65,0
1498648320,117.92,0
1498648380,118.83,0
1498648440,126.26,0
1498648500,125.31,0
1498648560,118.69,0
1498648620,122.47,0
1498648680,121.14,0
1498648740,124.0,0
1498648800,119.17,0
1498648860,121.96,0
1498648920,119.59,0
1498648980,118.92,0
1498649040,124.1,0
1498649100,124.23,0
1498649160,120.56,0
1498649220,120.66,0
1498649280,121.76,0
1498649340,121.06,0
1498649400,121.35,0
1498649460,121.15,0
1498649520,124.23,0
1498649580,119.41,0
1498649640,119.88201444346788,0
1498649700,124.15,0
1498649760,125.09,0
1498649820,120.84,0
1498649880,120.93819415398332,0
1498649940,122.87,0
1498650000,122.3,0
1498650060,122.88,0
1498650120,125.87,0
1498650180,124.93,0
1498650240,122.26,0
1498650300,122.82210316931949,0
1498650360,124.46,0
1498650420,125.54,0
1498650480,129.18,0
1498650540,126.77,0
1498650600,125.74,0
1498650660,128.78,0
1498650720,126.99,0
1498650780,121.14,0
1498650840,125.72,0
1498650900,126.68,0
1498650960,128.45,0
1498651020,131.12,0
1498651080,127.08,0
1498651140,127.5,0
1498651200,125.71,0
1498651260,125.09,0
1498651320,127.29,0
1498651380,126.16,0
1498651440,127.06,0
1498651500,127.48,0
1498651560,128.35,0
1498651620,122.39,0
1498651680,124.2,0
1498651740,123.9,0
1498651800,123.99,0
1498651860,128.56,0
1498651920,128.41,0
1498651980,129.87,0
1498652040,125.39,0
1498652100,128.65,0
1498652160,126.95,0
1498652220,124.4,0
1498652280,127.46,0
1498652340,127.28,0
1498652400,129.6,0
1498652460,123.44,0
1498652520,128.95,0
1498652580,127.74,0
1498652640,130.86,0
1498652700,126.86,0
1498652760,133.89,0
1498652820,132.12,0
1498652880,134.45,0
1498652940,136.34,0
1498653000,131.42,0
1498653060,131.08,0
1498653120,131.21,0
1498653180,135.21,0
1498653240,128.13,0
1498653300,133.48,0
1498653360,128.62,0
1498653420,128.34,0
1498653480,127.0,0
1498653540,130.25,0
1498653600,135.1,0
1498653660,133.21,0
1498653720,129.43,0
1498653780,129.92,0
1498653840,135.74,0
1498653900,135.64,0
1498653960,131.92,0
1498654020,128.28,0
1498654080,136.16,0
1498654140,135.98,0
1498654200,133.86,0
1498654260,135.72,0
1498654320,134.69,0
1498654380,133.82,0
1498654440,135.78,0
1498654500,135.9874941687596,0
1498654560,135.11,0
1498654620,135.0,0
1498654680,136.34,0
1498654740,141.66,0
1498654800,144.21,0
1498654860,145.61,0
1498654920,145.87,0
1498654980,144.39,0
1498655040,141.76,0
1498655100,142.67,0
1498655160,141.5022631617856,0
1498655220,134.78,0
1498655280,126.95,0
1498655340,132.81,0
1498655400,129.58,0
1498655460,136.53,0
1498655520,134.23,0
1498655580,136.93,0
1498655640,134.99672187626274,0
1498655700,130.16,0
1498655760,128.8288440748337,0
1498655820,133.41,0
1498655880,143.04,0
1498655940,146.72,0
1498656000,138.21,0
1498656060,138.97,0
1498656120,133.55,0
1498656180,138.97,0
1498656240,134.02,0
1498656300,139.93,0
1498656360,137.31,0
1498656420,142.4,0
1498656480,135.24,0
1498656540,138.87,0
1498656600,139.28,0
1498656660,139.1,0
1498656720,131.64,0
1498656780,143.53,0
1498656840,143.59,0
1498656900,143.75,0
1498656960,143.48,0
1498657020,138.33,0
1498657080,136.49,0
1498657140,137.44,0
1498657200,136.97,0
1498657260,139.77,0
1498657320,141.56,0
1498657380,145.73,0
1498657440,138.48,0
1498657500,138.83,0
1498657560,138.08,0
1498657620,138.04,0
1498657680,137.65,0
1498657740,139.3,0
1498657800,135.56,0
1498657860,133.86,0
1498657920,146.22,0
1498657980,142.74,0
1498658040,143.66,0
1498658100,143.52,0
1498658160,142.04,0
1498658220,143.41,0
1498658280,135.92,0
1498658340,140.71,0
1498658400,136.53,0
1498658460,156.33,0
1498658520,143.71,0
1498658580,140.92,0
1498658640,137.77,0
1498658700,142.28,0
1498658760,137.77,0
1498658820,139.02,0
1498658880,132.18,0
1498658940,131.3,0
1498659000,130.82,0
1498659060,139.25,0
1498659120,136.42,0
1498659180,135.72,0
1498659240,137.37,0
1498659300,137.85,0
1498659360,135.55,0
1498659420,137.44,0
1498659480,140.52,0
1498659540,142.03,0
1498659600,138.4,0
1498659660,133.84,0
1498659720,140.05,0
1498659780,141.68,0
1498659840,131.09,0
1498659900,132.15,0
1498659960,136.22,0
1498660020,136.21,0
1498660080,139.41,0
1498660140,133.54,0
1498660200,132.78,0
1498660260,134.23,0
1498660320,134.7,0
1498660380,135.99,0
1498660440,134.1,0
1498660500,134.18,0
1498660560,133.69,0
1498660620,132.39,0
1498660680,126.34,0
1498660740,130.03,0
1498660800,129.26,0
1498660860,130.29,0
1498660920,128.53,0
1498660980,136.61,0
1498661040,136.74,0
1498661100,136.79,0
1498661160,134.96,0
1498661220,131.98,0
1498661280,132.87,0
1498661340,134.44,0
1498661400,131.84,0
1498661460,129.55,0
1498661520,130.01,0
1498661580,136.75,0
1498661640,134.09,0
1498661700,132.29,0
1498661760,128.07,0
1498661820,129.61,0
1498661880,129.53,0
1498661940,132.58,0
1498662000,129.24,0
1498662060,129.1,0
1498662120,132.52,0
1498662180,129.21,0
1498662240,136.73,0
1498662300,129.73,0
1498662360,130.44,0
1498662420,121.94,0
1498662480,119.89,0
1498662540,124.4515483099659,0
1498662600,129.85328901370957,0
1498662660,130.76,0
1498662720,127.75,0
1498662780,131.94,0
1498662840,123.83,0
1498662900,123.75,0
1498662960,124.42,0
1498663020,116.98,0
1498663080,122.21,0
1498663140,124.66,0
1498663200,121.11700394691967,0
1498663260,124.18,0
1498663320,135.99,0
1498663380,127.78,0
1498663440,126.53,0
1498663500,125.08,0
1498663560,124.29,0
1498663620,125.12,0
1498663680,125.54,0
1498663740,131.22,0
1498663800,122.95,0
1498663860,125.96,0
1498663920,126.96,0
1498663980,122.06,0
1498664040,123.24,0
1498664100,123.52,0
1498664160,124.53,0
1498664220,119.46,0
1498664280,120.04,0
1498664340,122.07,0
1498664400,119.32,0
1498664460,124.56,0
1498664520,127.99,0
1498664580,127.6,0
1498664640,124.33,0
1498664700,121.19,0
1498664760,124.11,0
1498664820,119.46,0
1498664880,123.98,0
1498664940,122.94,0
1498665000,122.99,0
1498665060,125.06,0
1498665120,123.96,0
1498665180,121.16,0
1498665240,122.88,0
1498665300,122.68,0
1498665360,122.49,0
1498665420,123.69,0
1498665480,123.66,0
1498665540,121.12,0
1498665600,118.85,0
1498665660,123.15,0
1498665720,123.68,0
1498665780,122.74335866128168,0
1498665840,122.22,0
1498665900,121.58,0
1498665960,117.58,0
1498666020,112.58,0
1498666080,111.3,0
1498666140,113.5,0
1498666200,116.95,0
1498666260,112.41,0
1498666320,115.16,0
1498666380,113.37,0
1498666440,117.07,0
1498666500,114.88,0
1498666560,117.32,0
1498666620,117.6,0
1498666680,120.03,0
1498666740,124.66,0
1498666800,117.36,0
1498666860,117.01,0
1498666920,122.3,0
1498666980,118.86,0
1498667040,121.81,0
1498667100,122.37,0
1498667160,111.92,0
1498667220,111.5,0
1498667280,117.13,0
1498667340,114.27,0
1498667400,118.44,0
1498667460,113.64,0
1498667520,113.86,0
1498667580,116.09,0
1498667640,115.52,0
1498667700,114.47,0
1498667760,110.65,0
1498667820,109.97,0
1498667880,108.05,0
1498667940,110.4,0
1498668000,111.77,0
1498668060,112.38,0
1498668120,116.83,0
1498668180,113.27,0
1498668240,108.63,0
1498668300,107.4,0
1498668360,109.71533419406039,0
1498668420,111.93,0
1498668480,111.68,0
1498668540,113.30727904696752,0
1498668600,115.73165913239123,0
1498668660,115.98,0
1498668720,112.29,0
1498668780,109.21,0
1498668840,112.46,0
1498668900,112.05,0
1498668960,113.31,0
1498669020,111.7,0
1498669080,109.17,0
1498669140,112.67,0
1498669200,108.1,0
1498669260,109.53,0
1498669320,116.69,0
1498669380,107.31,0
1498669440,114.6,0
1498669500,109.52,0
1498669560,112.85,0
1498669620,97.79,0
1498669680,98.78,0
1498669740,100.31,0
1498669800,97.41,0
1498669860,100.85,0
1498669920,106.76,0
1498669980,106.31,0
1498670040,104.86,0
1498670100,104.72,0
1498670160,102.36,0
1498670220,109.26,0
1498670280,110.78,0
1498670340,109.46,0
1498670400,103.74,0
1498670460,103.55,0
1498670520,108.9,0
1498670580,106.8,0
1498670640,114.78,0
1498670700,106.89,0
1498670760,109.67,0
1498670820,109.06,0
1498670880,102.71,0
1498670940,100.89,0
1498671000,95.57,0
1498671060,104.07,0
1498671120,99.81,0
1498671180,104.96,0
1498671240,101.28,0
1498671300,107.43,0
1498671360,110.15,0
1498671420,99.86,0
1498671480,98.39,0
1498671540,102.11,0
1498671600,98.97,0
1498671660,96.17,0
1498671720,107.75,0
1498671780,100.13,0
1498671840,103.84,0
1498671900,102.62,0
1498671960,98.2,0
1498672020,104.67,0
1498672080,109.45,0
1498672140,107.08,0
1498672200,103.31,0
1498672260,104.05,0
1498672320,110.45,0
1498672380,107.22,0
1498672440,106.13,0
1498672500,108.1,0
1498672560,107.21,0
1498672620,108.02,0
1498672680,104.1,0
1498672740,110.78,0
1498672800,99.98,0
1498672860,107.36,0
1498672920,106.32,0
1498672980,97.57,0
1498673040,102.25,0
1498673100,102.69,0
1498673160,100.87,0
1498673220,95.76,0
1498673280,98.72,0
1498673340,89.11,0
1498673400,100.12,0
1498673460,105.47238820005069,0
1498673520,102.53,0
1498673580,103.7,0
1498673640,118.13,0
1498673700,112.6,0
1498673760,106.87,0
1498673820,109.42,0
1498673880,111.86,0
1498673940,110.34,0
1498674000,94.77,0
1498674060,99.31,0
1498674120,96.39,0
1498674180,99.38,0
1498674240,96.52,0
1498674300,100.91,0
1498674360,104.92,0
1498674420,101.08,0
1498674480,96.84,0
1498674540,100.01,0
1498674600,101.74,0
1498674660,95.12,0
1498674720,94.43,0
1498674780,99.92,0
1498674840,100.86,0
1498674900,95.43,0
1498674960,90.17,0
1498675020,84.89,0
1498675080,85.52641728550375,0
