1498723320,239.06,0
1498723380,243.49,0
1498723440,241.0,0
1498723500,240.31,0
1498723560,237.54,0
1498723620,235.53,0
1498723680,223.98,0
1498723740,229.44,0
1498723800,236.32,0
1498723860,233.45,0
1498723920,232.93,0
1498723980,231.17,0
1498724040,237.27,0
1498724100,231.5,0
1498724160,228.32,0
1498724220,232.29,0
1498724280,232.62,0
1498724340,234.96,0
1498724400,232.62,0
1498724460,235.72,0
1498724520,229.63,0
1498724580,230.73,0
1498724640,224.84,0
1498724700,231.44,0
1498724760,235.58,0
1498724820,230.74,0
1498724880,232.25,0
1498724940,234.57,0
1498725000,232.45,0
1498725060,235.75,0
1498725120,241.18,0
1498725180,238.45,0
1498725240,237.47,0
1498725300,239.32,0
1498725360,234.21,0
1498725420,232.44,0
1498725480,231.82,0
1498725540,228.92,0
1498725600,233.46,0
1498725660,235.14,0
1498725720,238.48,0
1498725780,234.98,0
1498725840,237.82,0
1498725900,241.08,0
1498725960,232.4,0
1498726020,239.98,0
1498726080,237.77,0
1498726140,246.02,0
1498726200,237.97,0
1498726260,238.11,0
1498726320,233.25,0
1498726380,240.05,0
1498726440,246.12,0
1498726500,243.55,0
1498726560,238.19,0
1498726620,239.16,0
1498726680,228.11,0
1498726740,235.21,0
1498726800,233.09,0
1498726860,234.99,0
1498726920,237.82,0
1498726980,240.31,0
1498727040,239.17,0
1498727100,239.39,0
1498727160,238.1,0
1498727220,233.39,0
1498727280,230.57,0
1498727340,239.12,0
1498727400,223.38,0
1498727460,234.62,0
1498727520,234.67,0
1498727580,236.94,0
1498727640,236.06,0
1498727700,232.03,0
1498727760,232.85,0
1498727820,238.64,0
1498727880,229.72,0
1498727940,225.99,0
1498728000,236.52841294157673,0
1498728060,232.51,0
1498728120,205.68,0
1498728180,218.1,0
1498728240,210.4,0
1498728300,205.69,0
1498728360,217.79,0
1498728420,209.89,0
1498728480,209.49,0
1498728540,214.99,0
1498728600,204.73,0
1498728660,200.88,0
1498728720,205.5,0
1498728780,214.56,0
1498728840,208.51,0
1498728900,214.81,0
1498728960,216.46,0
1498729020,204.63,0
1498729080,204.66,0
1498729140,203.77,0
1498729200,201.05,0
1498729260,205.87369981632617,0
1498729320,206.77,0
1498729380,197.32,0
1498729440,203.16,0
1498729500,210.95,0
1498729560,201.25,0
1498729620,206.0,0
1498729680,202.19,0
1498729740,205.02,0
1498729800,205.63,0
1498729860,206.57,0
1498729920,210.2,0
1498729980,209.21,0
1498730040,204.19,0
1498730100,184.85,0
1498730160,173.59,0
1498730220,170.98,0
1498730280,179.07,0
1498730340,203.18,0
1498730400,181.63,0
1498730460,170.10124875773298,0
1498730520,182.06,0
1498730580,205.59077883816002,0
1498730640,211.37,0
1498730700,187.1,0
1498730760,180.07,0
1498730820,171.3,0
1498730880,173.69,0
1498730940,184.59,0
1498731000,179.86,0
1498731060,168.18,0
1498731120,171.71,0
1498731180,180.92,0
1498731240,186.94,0
1498731300,193.32,0
1498731360,186.57,0
1498731420,193.86978994777502,0
1498731480,198.74,0
1498731540,184.9,0
1498731600,182.48,0
1498731660,184.06,0
1498731720,188.26,0
1498731780,194.85,0
1498731840,185.61,0
1498731900,189.33,0
1498731960,194.62,0
1498732020,190.26,0
1498732080,188.96,0
1498732140,187.47,0
1498732200,187.32,0
1498732260,201.45,0
1498732320,187.73,0
1498732380,189.91,0
1498732440,192.79,0
1498732500,182.0,0
1498732560,190.53,0
1498732620,187.77,0
1498732680,185.8,0
1498732740,180.25,0
1498732800,186.31,0
1498732860,188.18,0
1498732920,183.32,0
1498732980,189.79,0
1498733040,188.9,0
1498733100,191.42,0
1498733160,195.14,0
1498733220,199.1,0
1498733280,190.55,0
1498733340,195.11,0
1498733400,195.98,0
1498733460,198.19,0
1498733520,198.97,0
1498733580,197.11,0
1498733640,194.22,0
1498733700,197.83,0
1498733760,202.14,0
1498733820,202.16,0
1498733880,194.09,0
1498733940,199.86,0
1498734000,198.86,0
1498734060,202.65,0
1498734120,208.42,0
1498734180,198.69,0
1498734240,189.01,0
1498734300,196.15,0
1498734360,193.94,0
1498734420,200.34,0
1498734480,195.76,0
1498734540,189.96,0
1498734600,198.31,0
1498734660,197.2648452713868,0
1498734720,196.65,0
1498734780,205.34,0
1498734840,199.84,0
1498734900,201.09,0
1498734960,200.68,0
1498735020,208.41,0
1498735080,204.9848092540737,0
1498735140,196.97,0
1498735200,197.0,0
1498735260,202.37,0
1498735320,204.62,0
1498735380,204.67,0
1498735440,203.37,0
1498735500,198.18,0
1498735560,193.04,0
1498735620,193.58,0
1498735680,200.76,0
1498735740,194.2,0
1498735800,200.92,0
1498735860,201.7727164612216,0
1498735920,202.61,0
1498735980,208.86,0
1498736040,200.66,0
1498736100,206.2,0
1498736160,202.59,0
1498736220,203.82,0
1498736280,196.08,0
1498736340,196.77,0
1498736400,197.22,0
1498736460,200.9008749863509,0
1498736520,204.1,0
1498736580,203.81,0
1498736640,207.2,0
1498736700,206.71,0
1498736760,212.39,0
1498736820,217.06,0
1498736880,218.08,0
1498736940,209.36,0
1498737000,210.95,0
1498737060,215.61,0
1498737120,214.2,0
1498737180,215.9,0
1498737240,220.5,0
1498737300,217.31,0
1498737360,213.31,0
1498737420,210.15,0
1498737480,207.61,0
1498737540,206.23,0
1498737600,205.31,0
1498737660,215.77,0
1498737720,214.09,0
1498737780,209.72,0
1498737840,209.81,0
1498737900,212.88,0
1498737960,207.81,0
1498738020,206.91,0
1498738080,210.11,0
1498738140,203.38,0
1498738200,207.74,0
1498738260,205.19,0
1498738320,207.78,0
1498738380,207.87,0
1498738440,214.14,0
1498738500,214.02,0
1498738560,213.4,0
1498738620,219.91,0
1498738680,211.81,0
1498738740,211.56,0
1498738800,211.34,0
1498738860,217.12,0
1498738920,212.65,0
1498738980,210.6,0
1498739040,215.64,0
1498739100,214.14,0
1498739160,211.31,0
1498739220,204.87,0
1498739280,207.72,0
1498739340,211.78,0
1498739400,210.42,0
1498739460,210.67,0
1498739520,218.5,0
1498739580,221.15,0
1498739640,223.39,0
1498739700,220.29,0
1498739760,219.5,0
1498739820,214.19,0
1498739880,208.89,0
1498739940,214.14,0
1498740000,221.8,0
1498740060,219.13,0
1498740120,222.59,0
1498740180,221.18349046238836,0
1498740240,218.3,0
1498740300,220.65407316363664,0
1498740360,222.72,0
1498740420,219.87,0
1498740480,218.83,0
1498740540,216.02,0
1498740600,217.43,0
1498740660,225.05,0
1498740720,224.57,0
1498740780,220.14,0
1498740840,217.77,0
1498740900,216.77,0
1498740960,222.23,0
1498741020,217.85,0
1498741080,219.84,0
1498741140,220.82,0
1498741200,217.98,0
1498741260,222.41,0
1498741320,222.77,0
1498741380,222.89,0
1498741440,229.58,0
1498741500,223.36,0
1498741560,217.00173061592943,0
1498741620,212.64,0
1498741680,209.74,0
1498741740,214.83,0
1498741800,219.34,0
1498741860,218.15,0
1498741920,217.54,0
1498741980,222.02,0
1498742040,223.11,0
1498742100,221.11,0
1498742160,224.95,0
1498742220,222.61,0
1498742280,223.97,0
1498742340,223.43,0
1498742400,220.07,0
1498742460,224.72,0
1498742520,228.19,0
1498742580,218.73,0
1498742640,222.18,0
1498742700,219.3,0
1498742760,226.3,0
1498742820,227.9,0
1498742880,223.94,0
1498742940,224.71,0
1498743000,225.09,0
1498743060,228.5,0
1498743120,231.51,0
1498743180,228.25,0
1498743240,226.32,0
1498743300,232.61,0
1498743360,224.94,0
1498743420,231.14,0
1498743480,222.29,0
1498743540,232.68,0
1498743600,232.69,0
1498743660,231.38,0
1498743720,233.66,0
1498743780,235.74,0
1498743840,237.72,0
1498743900,229.93,0
1498743960,230.37,0
1498744020,228.78,0
1498744080,232.59,0
1498744140,240.92,0
1498744200,236.45,0
1498744260,237.48,0
1498744320,237.01,0
1498744380,239.71,0
1498744440,239.94,0
1498744500,245.52,0
1498744560,238.17,0
1498744620,237.46,0
1498744680,239.34,0
1498744740,242.83,0
1498744800,239.33,0
1498744860,238.51,0
1498744920,241.52,0
1498744980,242.87,0
1498745040,242.87,0
1498745100,237.95,0
1498745160,244.53,0
1498745220,236.67,0
1498745280,230.49,0
1498745340,239.94,0
1498745400,238.1,0
1498745460,237.3,0
1498745520,237.7,0
1498745580,237.94,0
1498745640,244.65,0
1498745700,238.68,0
1498745760,240.51,0
1498745820,238.29,0
1498745880,244.08,0
1498745940,238.93,0
1498746000,237.91251107875644,0
1498746060,242.86,0
1498746120,246.94,0
1498746180,242.32,0
1498746240,240.90629248703095,0
1498746300,242.57,0
1498746360,243.24,0
1498746420,243.29,0
1498746480,246.36,0
1498746540,246.05,0
1498746600,245.08,0
1498746660,242.32,0
1498746720,241.66,0
1498746780,244.1,0
1498746840,243.39,0
1498746900,249.25,0
1498746960,243.1,0
1498747020,237.14,0
1498747080,238.81,0
1498747140,242.35,0
1498747200,240.42,0
1498747260,249.95,0
1498747320,243.55,0
1498747380,247.37,0
1498747440,248.38,0
1498747500,244.55,0
1498747560,244.77,0
1498747620,245.91,0
1498747680,249.69,0
1498747740,248.84,0
1498747800,248.91,0
1498747860,245.72,0
1498747920,246.85,0
1498747980,251.74,0
1498748040,251.05,0
1498748100,251.53,0
1498748160,248.93,0
1498748220,249.07,0
1498748280,250.38,0
1498748340,241.07,0
1498748400,241.18,0
1498748460,248.79793918414651,0
1498748520,249.7,0
1498748580,239.69,0
1498748640,243.94,0
1498748700,246.51,0
1498748760,248.32,0
1498748820,249.29,0
1498748880,232.24,0
1498748940,233.77,0
1498749000,235.13,0
1498749060,235.7012048426535,0
1498749120,236.91,0
1498749180,238.75,0
1498749240,243.2,0
1498749300,247.38,0
1498749360,244.48,0
1498749420,246.85,0
1498749480,249.31,0
1498749540,247.41,0
1498749600,247.73,0
1498749660,245.86,0
1498749720,244.03,0
1498749780,250.74,0
1498749840,248.3,0
1498749900,248.02,0
1498749960,253.92,0
1498750020,250.47,0
1498750080,250.3,0
1498750140,250.48,0
1498750200,248.66,0
1498750260,253.87,0
1498750320,244.71,0
1498750380,248.49,0
1498750440,244.04,0
1498750500,247.51,0
1498750560,245.7,0
1498750620,240.48,0
1498750680,234.3,0
1498750740,239.84,0
1498750800,250.08,0
1498750860,247.68,0
1498750920,248.78,0
1498750980,256.17,0
1498751040,249.32,0
1498751100,246.53,0
1498751160,248.57,0
1498751220,256.92,0
1498751280,251.75291002313165,0
1498751340,244.49,0
1498751400,246.81,0
1498751460,242.55,0
1498751520,242.62,0
1498751580,241.92,0
1498751640,246.39,0
1498751700,243.98,0
1498751760,250.65,0
1498751820,243.36,0
1498751880,244.32,0
1498751940,243.23,0
1498752000,241.03009096270426,0
1498752060,242.28,0
1498752120,246.31,0
1498752180,242.74,0
1498752240,242.23,0
1498752300,242.82,0
1498752360,251.44,0
1498752420,239.95,0
1498752480,230.62,0
1498752540,241.22,0
1498752600,241.82,0
1498752660,235.84,0
1498752720,232.8,0
1498752780,226.84,0
1498752840,232.47,0
1498752900,235.14301539798112,0
1498752960,233.49,0
1498753020,231.87458448932202,0
1498753080,233.27,0
1498753140,237.48,0
1498753200,238.0,0
1498753260,240.06,0
1498753320,234.91,0
1498753380,225.78,0
1498753440,231.93,0
1498753500,228.31,0
1498753560,223.53,0
1498753620,224.84,0
1498753680,213.72,0
1498753740,212.61,0
1498753800,219.26,0
1498753860,220.96,0
1498753920,216.72,0
1498753980,216.91,0
1498754040,205.59,0
1498754100,192.67,0
1498754160,189.71,0
1498754220,186.55,0
1498754280,184.3630728408616,0
1498754340,185.76,0
1498754400,189.02,0
1498754460,184.83,0
1498754520,182.48,0
1498754580,182.05,0
1498754640,180.97,0
1498754700,181.23,0
1498754760,179.07,0
1498754820,181.5,0
1498754880,172.45,0
1498754940,179.87,0
1498755000,186.51,0
1498755060,167.94,0
1498755120,171.18,0
1498755180,166.5,0
1498755240,162.79,0
1498755300,166.01,0
1498755360,174.01,0
1498755420,166.81,0
1498755480,163.57,0
1498755540,162.81,0
1498755600,165.11,0
1498755660,178.92,0
1498755720,170.25,0
1498755780,165.72,0
1498755840,160.67,0
1498755900,155.46,0
1498755960,156.52,0
1498756020,154.52,0
1498756080,145.54,0
1498756140,147.97,0
1498756200,151.66,0
1498756260,150.5367586582864,0
1498756320,151.2,0
1498756380,155.31,0
1498756440,148.68,0
1498756500,151.28,0
1498756560,151.59,0
1498756620,151.68,0
1498756680,148.29,0
1498756740,154.75,0
1498756800,151.67,0
1498756860,147.57,0
1498756920,153.38,0
1498756980,153.97,0
1498757040,145.61,0
1498757100,154.2,0
1498757160,152.02,0
1498757220,149.15,0
1498757280,146.78,0
1498757340,145.66,0
1498757400,146.15,0
1498757460,155.65,0
1498757520,152.59,0
1498757580,148.48,0
1498757640,142.55,0
1498757700,148.11,0
1498757760,142.21,0
1498757820,130.26,0
1498757880,128.12,0
1498757940,131.91,0
1498758000,134.27,0
1498758060,141.88,0
1498758120,139.62,0
1498758180,143.17,0
1498758240,135.31,0
1498758300,130.55,0
1498758360,141.17,0
1498758420,140.29,0
1498758480,129.57,0
1498758540,132.4,0
1498758600,143.24,0
1498758660,131.98,0
1498758720,133.88,0
1498758780,129.7,0
1498758840,140.66,0
1498758900,128.39,0
1498758960,144.65,0
1498759020,143.7,0
1498759080,134.5,0
1498759140,130.82,0
1498759200,136.75252839945892,0
1498759260,147.56,0
1498759320,156.12806383112633,0
1498759380,153.98,0
1498759440,137.15,0
1498759500,124.86,0
1498759560,136.98,0
1498759620,136.23,0
1498759680,128.55,0
1498759740,126.38,0
1498759800,135.85,0
1498759860,130.05,0
1498759920,120.34,0
1498759980,125.21,0
1498760040,130.28,0
1498760100,125.52,0
1498760160,132.52,0
1498760220,134.95,0
1498760280,133.35,0
1498760340,135.42,0
1498760400,138.43,0
1498760460,142.69584256937088,0
1498760520,143.85,0
1498760580,139.25,0
1498760640,138.12,0
1498760700,141.15,0
1498760760,136.61,0
1498760820,134.97,0
1498760880,126.95,0
1498760940,132.56,0
1498761000,131.66,0
1498761060,133.16646111335461,0
1498761120,135.24,0
1498761180,132.60214285852638,0
1498761240,129.93,0
1498761300,130.58,0
1498761360,125.62,0
1498761420,117.85,0
1498761480,119.89,0
1498761540,121.08,0
1498761600,119.44,0
1498761660,112.91,0
1498761720,125.86,0
1498761780,124.52,0
1498761840,124.09,0
1498761900,127.81,0
1498761960,125.97,0
1498762020,128.25,0
1498762080,126.55,0
1498762140,128.34,0
1498762200,123.01,0
1498762260,133.19,0
1498762320,124.36,0
1498762380,129.02,0
1498762440,132.66,0
1498762500,131.44,0
1498762560,127.73,0
1498762620,130.1,0
1498762680,126.59,0
1498762740,120.1,0
1498762800,120.76,0
1498762860,132.56,0
1498762920,126.38,0
1498762980,129.87,0
1498763040,124.74,0
1498763100,124.29,0
1498763160,116.15,0
1498763220,117.06,0
1498763280,116.79,0
1498763340,116.29,0
1498763400,125.63,0
1498763460,113.04,0
1498763520,119.4,0
1498763580,126.7,0
1498763640,124.99,0
1498763700,128.35,0
1498763760,118.37,0
1498763820,126.28,0
1498763880,120.86,0
1498763940,122.03,0
1498764000,115.04,0
1498764060,111.78675363434817,0
1498764120,117.29,0
1498764180,124.29,0
1498764240,116.65,0
1498764300,124.85,0
1498764360,113.35,0
1498764420,120.34,0
1498764480,119.69,0
1498764540,128.04,0
1498764600,126.46,0
1498764660,126.99,0
1498764720,128.86,0
1498764780,125.74,0
1498764840,118.56,0
1498764900,120.91,0
1498764960,115.72,0
1498765020,127.04,0
1498765080,121.97,0
1498765140,119.82,0
1498765200,119.27,0
1498765260,125.13,0
1498765320,130.43,0
1498765380,123.39,0
1498765440,114.45,0
1498765500,124.04,0
1498765560,122.73,0
1498765620,115.96,0
1498765680,117.3,0
1498765740,118.86,0
1498765800,118.55,0
1498765860,128.03,0
1498765920,119.2,0
1498765980,123.86,0
1498766040,120.62,0
1498766100,126.79,0
1498766160,128.8,0
1498766220,117.23,0
1498766280,127.11,0
1498766340,110.13,0
1498766400,122.73,0
1498766460,125.01,0
1498766520,112.63,0
1498766580,113.67,0
1498766640,113.69,0
1498766700,116.58,0
1498766760,114.08,0
1498766820,108.32,0
1498766880,103.01,0
1498766940,119.11,0
1498767000,116.59,0
1498767060,115.83,0
1498767120,124.46,0
1498767180,119.93,0
1498767240,122.28,0
1498767300,120.37,0
1498767360,105.85,0
1498767420,114.92,0
1498767480,117.99,0
1498767540,115.34,0
1498767600,119.74,0
1498767660,122.61,0
1498767720,133.83,0
1498767780,120.98,0
1498767840,113.34,0
1498767900,117.88,0
1498767960,114.12,0
1498768020,121.05,0
1498768080,117.18,0
1498768140,115.6212326065081,0
1498768200,116.27,0
1498768260,115.82,0
1498768320,120.09,0
1498768380,119.12,0
1498768440,115.29,0
1498768500,111.88,0
1498768560,116.81,0
1498768620,117.36,0
1498768680,119.96,0
1498768740,117.24,0
1498768800,111.31,0
1498768860,113.28,0
1498768920,119.93,0
1498768980,118.59,0
1498769040,115.67,0
1498769100,111.41,0
1498769160,128.15,0
1498769220,124.85,0
1498769280,125.33,0
1498769340,132.8,0
1498769400,120.67,0
1498769460,117.31,0
1498769520,115.98,0
1498769580,123.89,0
1498769640,120.18,0
1498769700,115.5,0
1498769760,118.47576602269973,0
1498769820,123.25,0
1498769880,124.29,0
1498769940,125.75,0
1498770000,127.22,0
1498770060,135.27,0
1498770120,128.99,0
1498770180,128.97,0
1498770240,124.28,0
1498770300,125.84,0
1498770360,126.53,0
1498770420,125.74,0
1498770480,125.61,0
1498770540,127.15,0
1498770600,132.54,0
1498770660,135.66,0
1498770720,133.23,0
1498770780,136.01,0
1498770840,129.07,0
1498770900,123.82,0
1498770960,132.98,0
1498771020,130.81,0
1498771080,136.91,0
1498771140,130.55,0
1498771200,130.1,0
1498771260,128.14,0
1498771320,126.12,0
1498771380,128.83,0
1498771440,124.41,0
1498771500,126.94,0
1498771560,134.61,0
1498771620,134.27,0
1498771680,130.33,0
1498771740,131.67,0
1498771800,140.37,0
1498771860,136.36,0
1498771920,142.91,0
1498771980,138.63,0
1498772040,137.34,0
1498772100,138.9,0
1498772160,134.91,0
1498772220,135.04,0
1498772280,126.96,0
1498772340,132.0,0
1498772400,131.67,0
1498772460,131.98,0
1498772520,132.89,0
1498772580,138.93,0
1498772640,130.79,0
1498772700,131.75,0
1498772760,144.69,0
1498772820,153.13,0
1498772880,151.37,0
1498772940,147.74,0
1498773000,153.72,0
1498773060,146.31,0
1498773120,142.44,0
1498773180,143.2,0
1498773240,142.11,0
1498773300,151.32,0
1498773360,144.61,0
1498773420,152.01,0
1498773480,153.4,0
1498773540,154.02,0
1498773600,142.38,0
1498773660,159.17,0
1498773720,153.5,0
1498773780,150.38,0
1498773840,149.21,0
1498773900,152.42,0
1498773960,145.36,0
1498774020,143.86,0
1498774080,137.02,0
1498774140,138.09,0
1498774200,147.03,0
1498774260,145.61,0
1498774320,152.99,0
1498774380,151.82,0
1498774440,148.77,0
1498774500,152.42,0
1498774560,152.89,0
1498774620,161.76,0
1498774680,156.69,0
