1498915680,8757.787464118019,0
1498915740,8868.728709531224,0
1498915800,8932.0,0
1498915860,9118.0,0
1498915920,9915.0,0
1498915980,9396.0,0
1498916040,8931.0,0
1498916100,8882.0,0
1498916160,8649.0,0
1498916220,8924.0,0
1498916280,8892.0,0
1498916340,8776.0,0
1498916400,8872.0,0
1498916460,9101.0,0
1498916520,8708.0,0
1498916580,8682.0,0
1498916640,8793.0,0
1498916700,8880.0,0
1498916760,9068.0,0
1498916820,8778.0,0
1498916880,8940.0,0
1498916940,9118.0,0
1498917000,8720.0,0
1498917060,8963.0,0
1498917120,9057.0,0
1498917180,9076.0,0
1498917240,8901.221414261123,0
1498917300,8863.0,0
1498917360,9109.0,0
1498917420,8867.0,0
1498917480,8783.0,0
1498917540,9060.0,0
1498917600,8823.0,0
1498917660,9757.0,0
1498917720,9884.0,0
1498917780,9378.0,0
1498917840,9205.0,0
1498917900,9243.0,0
1498917960,9251.0,0
1498918020,9620.0,0
1498918080,9430.0,0
1498918140,9007.0,0
1498918200,9077.0,0
1498918260,9338.0,0
1498918320,8983.0,0
1498918380,9662.0,0
1498918440,8355.0,0
1498918500,9058.0,0
1498918560,9159.0,0
1498918620,8837.0,0
1498918680,9133.0,0
1498918740,9021.260910161796,0
1498918800,8940.0,0
1498918860,9239.0,0
1498918920,8789.0,0
1498918980,8874.0,0
1498919040,8746.0,0
1498919100,9012.0,0
1498919160,8619.0,0
1498919220,8806.0,0
1498919280,8678.0,0
1498919340,8505.0,0
1498919400,8854.0,0
1498919460,9231.0,0
1498919520,9657.0,0
1498919580,9014.0,0
1498919640,8693.0,0
1498919700,8795.0,0
1498919760,8567.0,0
1498919820,8765.0,0
1498919880,8614.0,0
1498919940,8675.0,0
1498920000,8396.0,0
1498920060,8649.0,0
1498920120,8540.0,0
1498920180,8512.061051423534,0
1498920240,8594.0,0
1498920300,8602.76962434827,0
1498920360,8510.0,0
1498920420,8377.0,0
1498920480,8397.0,0
1498920540,8417.0,0
1498920600,8172.0,0
1498920660,8348.0,0
1498920720,8308.0,0
1498920780,8216.0,0
1498920840,8198.0,0
1498920900,8398.0,0
1498920960,8036.0,0
1498921020,8365.0,0
1498921080,8076.0,0
1498921140,8125.0,0
1498921200,8135.0,0
1498921260,8425.0,0
1498921320,9492.0,0
1498921380,8359.0,0
1498921440,8093.0,0
1498921500,8156.0,0
1498921560,8179.0,0
1498921620,8001.440631765916,0
1498921680,8033.0,0
1498921740,8353.0,0
1498921800,8017.0,0
1498921860,8361.0,0
1498921920,8083.0,0
1498921980,7894.0,0
1498922040,7948.0,0
1498922100,7870.0,0
1498922160,7967.0,0
1498922220,7633.0,0
1498922280,7776.0,0
1498922340,7505.0,0
1498922400,7570.0,0
1498922460,7684.0,0
1498922520,7562.0,0
1498922580,7633.0,0
1498922640,7292.0,0
1498922700,7203.0,0
1498922760,7470.0,0
1498922820,7282.0,0
1498922880,7384.0,0
1498922940,7293.0,0
1498923000,7337.0,0
1498923060,7604.0,0
1498923120,7300.0,0
1498923180,7284.0,0
1498923240,7232.0,0
1498923300,6922.0,0
1498923360,7219.0,0
1498923420,7030.0,0
1498923480,7085.939770556542,0
1498923540,7124.0,0
1498923600,6829.0,0
1498923660,6899.0,0
1498923720,6785.0,0
1498923780,6923.0,0
1498923840,6714.0,0
1498923900,6765.0,0
1498923960,6779.0,0
1498924020,6911.0,0
1498924080,6829.0,0
1498924140,6578.0,0
1498924200,6269.0,0
1498924260,6496.0,0
1498924320,6361.0,0
1498924380,6257.0,0
1498924440,6426.0,0
1498924500,6177.0,0
1498924560,6625.0,0
1498924620,6227.0,0
1498924680,6283.0,0
1498924740,6113.0,0
1498924800,6326.0,0
1498924860,6509.0,0
1498924920,6561.0,0
1498924980,6358.0,0
1498925040,6277.0,0
1498925100,6295.0,0
1498925160,6171.0,0
1498925220,6273.0,0
1498925280,6221.0,0
1498925340,5961.0,0
1498925400,5847.0,0
1498925460,6086.0,0
1498925520,6103.0,0
1498925580,5980.716377824414,0
1498925640,5853.0,0
1498925700,5819.0,0
1498925760,5892.0,0
1498925820,5824.0,0
1498925880,5923.0,0
1498925940,5714.0,0
1498926000,5911.0,0
1498926060,5850.0,0
1498926120,5839.0,0
1498926180,5581.0,0
1498926240,5380.0,0
1498926300,5481.0,0
1498926360,5565.0,0
1498926420,5529.0,0
1498926480,5420.0,0
1498926540,5357.0,0
1498926600,5254.0,0
1498926660,5586.0,0
1498926720,5646.0,0
1498926780,5831.0,0
1498926840,5317.0,0
1498926900,5348.0,0
1498926960,5241.0,0
1498927020,5059.0,0
1498927080,5027.0,0
1498927140,5033.0,0
1498927200,4997.0,0
1498927260,5125.0,0
1498927320,4992.0,0
1498927380,4926.0,0
1498927440,4952.0,0
1498927500,4965.0,0
1498927560,5075.0,0
1498927620,4790.0,0
1498927680,4743.0,0
1498927740,4706.0,0
1498927800,4766.0,0
1498927860,4727.0,0
1498927920,4619.0,0
1498927980,4523.0,0
1498928040,4471.0,0
1498928100,4509.0,0
1498928160,4681.0,0
1498928220,4541.0,0
1498928280,4494.0,0
1498928340,4416.0,0
1498928400,4673.0,0
1498928460,4963.0,0
1498928520,5124.0,0
1498928580,4843.0,0
1498928640,4684.0,0
1498928700,4406.0,0
1498928760,4590.0,0
1498928820,4561.0,0
1498928880,4518.0,0
1498928940,4314.0,0
1498929000,4251.0,0
1498929060,4424.278557366464,0
1498929120,4511.0,0
1498929180,4334.0,0
1498929240,4365.0,0
1498929300,4407.0,0
1498929360,4550.0,0
1498929420,4452.0,0
1498929480,4344.0,0
1498929540,3989.0,0
1498929600,3895.0,0
1498929660,4248.0,0
1498929720,3857.0,0
1498929780,4048.0,0
1498929840,3938.0,0
1498929900,3895.0,0
1498929960,4065.0,0
1498930020,3927.624880010375,0
1498930080,3808.0,0
1498930140,3928.0,0
1498930200,3791.0,0
1498930260,4345.0,0
1498930320,4049.0,0
1498930380,4254.0,0
1498930440,3987.0,0
1498930500,3829.0,0
1498930560,3954.0,0
1498930620,3666.0,0
1498930680,3651.0,0
1498930740,3685.0,0
1498930800,3821.0,0
1498930860,3601.0,0
1498930920,3631.0,0
1498930980,3564.0,0
1498931040,3700.0,0
1498931100,3583.0,0
1498931160,3597.0,0
1498931220,3583.0,0
1498931280,3596.0,0
1498931340,3566.0,0
1498931400,3617.0,0
1498931460,3606.0,0
1498931520,3558.0,0
1498931580,3639.0,0
1498931640,3331.0,0
1498931700,3356.0,0
1498931760,3473.0,0
1498931820,3395.0,0
1498931880,3273.0,0
1498931940,3291.0,0
1498932000,3424.0,0
1498932060,3828.0,0
1498932120,3990.0,0
1498932180,3755.0,0
1498932240,3635.0,0
1498932300,3614.0,0
1498932360,3666.0,0
1498932420,3833.0,0
1498932480,3653.0,0
1498932540,3534.0,0
1498932600,3638.0,0
1498932660,3735.0,0
1498932720,3687.0,0
1498932780,3754.0,0
1498932840,3499.0,0
1498932900,3550.0,0
1498932960,3591.0,0
1498933020,3530.0,0
1498933080,3439.0,0
1498933140,3418.0,0
1498933200,3601.0,0
1498933260,3384.0,0
1498933320,3264.0,0
1498933380,3154.0,0
1498933440,3240.0,0
1498933500,3188.0,0
1498933560,3104.0,0
1498933620,3182.0,0
1498933680,3299.0,0
1498933740,3191.0,0
1498933800,3284.0,0
1498933860,3718.0,0
1498933920,3569.8338088215423,0
1498933980,3271.0,0
1498934040,3285.0,0
1498934100,3047.0,0
1498934160,3209.0,0
1498934220,3031.0,0
1498934280,3135.0,0
1498934340,3135.0,0
1498934400,3046.0,0
1498934460,3253.0,0
1498934520,2961.0,0
1498934580,2915.0,0
1498934640,3020.0,0
1498934700,3059.0,0
1498934760,3065.0,0
1498934820,2950.0,0
1498934880,3084.0,0
1498934940,2803.0,0
1498935000,2804.0,0
1498935060,2936.0,0
1498935120,3010.0,0
1498935180,2876.0,0
1498935240,2836.0,0
1498935300,2863.0,0
1498935360,2857.0,0
1498935420,2857.0,0
1498935480,3030.0,0
1498935540,3097.0,0
1498935600,2939.0,0
1498935660,3050.480168267912,0
1498935720,3226.0,0
1498935780,3183.0,0
1498935840,3111.0,0
1498935900,3010.0,0
1498935960,3138.0,0
1498936020,3135.0,0
1498936080,3125.0,0
1498936140,3101.0,0
1498936200,3068.0,0
1498936260,3074.0,0
1498936320,2919.0,0
1498936380,3019.0,0
1498936440,3058.0,0
1498936500,3227.0,0
1498936560,3118.0,0
1498936620,3246.0,0
1498936680,3208.0,0
1498936740,3057.0,0
1498936800,2850.0,0
1498936860,3021.0,0
1498936920,2826.0,0
1498936980,2684.0,0
1498937040,2855.0,0
1498937100,2807.0,0
1498937160,2893.0,0
1498937220,2756.0,0
1498937280,2662.0,0
1498937340,2731.0,0
1498937400,2609.0,0
1498937460,2610.112707177931,0
1498937520,2668.0,0
1498937580,2611.0,0
1498937640,2565.0,0
1498937700,2775.0,0
1498937760,2681.0,0
1498937820,2564.0,0
1498937880,2701.0,0
1498937940,2605.0,0
1498938000,2625.909486479362,0
1498938060,2709.0,0
1498938120,2688.0,0
1498938180,2656.0,0
1498938240,2657.0,0
1498938300,2713.0,0
1498938360,2975.0,0
1498938420,2784.0,0
1498938480,2854.0,0
1498938540,2769.0,0
1498938600,2663.0,0
1498938660,2683.0,0
1498938720,2562.0,0
1498938780,2760.0,0
1498938840,2603.0,0
1498938900,2568.7851084824943,0
1498938960,2612.0,0
1498939020,2565.0,0
1498939080,2630.0,0
1498939140,2606.0,0
1498939200,2523.0,0
1498939260,2907.0,0
1498939320,2621.0,0
1498939380,2758.0,0
1498939440,2719.0,0
1498939500,2786.0,0
1498939560,2843.0,0
1498939620,2790.0,0
1498939680,2821.0,0
1498939740,2853.0,0
1498939800,2913.0,0
1498939860,3124.0,0
1498939920,2949.0,0
1498939980,2891.0,0
1498940040,2881.0,0
1498940100,3075.0,0
1498940160,3195.0,0
1498940220,3092.0,0
1498940280,3069.0,0
1498940340,2751.0,0
1498940400,2720.0,0
1498940460,2796.0,0
1498940520,2818.83083222248,0
1498940580,2729.0,0
1498940640,2560.0,0
1498940700,2615.0,0
1498940760,2811.0,0
1498940820,2680.0,0
1498940880,2607.0,0
1498940940,2706.0,0
1498941000,2657.0,0
1498941060,3014.0,0
1498941120,2961.0,0
1498941180,2924.0,0
1498941240,2774.0,0
1498941300,2634.0,0
1498941360,2912.0,0
1498941420,2746.0,0
1498941480,2825.0,0
1498941540,2834.0,0
1498941600,2729.0,0
1498941660,2864.0,0
1498941720,2813.0,0
1498941780,2840.0,0
1498941840,2712.0,0
1498941900,2843.0,0
1498941960,2531.0,0
1498942020,2543.0,0
1498942080,2694.0,0
1498942140,2576.0,0
1498942200,2602.0,0
1498942260,2764.0,0
1498942320,2683.0,0
1498942380,2748.0,0
1498942440,2720.0,0
1498942500,2874.0,0
1498942560,2817.0,0
1498942620,2770.0,0
1498942680,2714.0,0
1498942740,2754.0,0
1498942800,2763.0,0
1498942860,3277.0,0
1498942920,3292.0,0
1498942980,3316.0,0
1498943040,3109.0,0
1498943100,3014.0,0
1498943160,3037.0,0
1498943220,2967.0,0
1498943280,2986.0,0
1498943340,2936.0,0
1498943400,2973.0,0
1498943460,3243.0,0
1498943520,3093.0,0
1498943580,3130.0,0
1498943640,3169.0,0
1498943700,3170.0,0
1498943760,2966.0,0
1498943820,2987.0,0
1498943880,3029.0,0
1498943940,2863.0,0
1498944000,3182.0,0
1498944060,3109.0,0
1498944120,2984.0,0
1498944180,3235.0,0
1498944240,3202.0,0
1498944300,3231.0,0
1498944360,3306.0,0
1498944420,3091.0,0
1498944480,3062.0,0
1498944540,3032.0,0
1498944600,3157.0,0
1498944660,3392.0,0
1498944720,3459.0,0
1498944780,3533.0,0
1498944840,3239.0,0
1498944900,3166.0,0
1498944960,3064.0,0
1498945020,3212.0,0
1498945080,3281.0,0
1498945140,3151.0,0
1498945200,3280.0,0
1498945260,3396.0,0
1498945320,3080.0,0
1498945380,3220.0,0
1498945440,3104.0,0
1498945500,3278.0,0
1498945560,3360.0,0
1498945620,3417.0,0
1498945680,3425.0,0
1498945740,3383.0,0
1498945800,3302.0,0
1498945860,3613.0,0
1498945920,3548.0,0
1498945980,3587.0,0
1498946040,3662.0,0
1498946100,3492.0,0
1498946160,3666.0,0
1498946220,3504.0,0
1498946280,3401.0,0
1498946340,3501.0,0
1498946400,3649.0,0
1498946460,3997.0,0
1498946520,4081.0,0
1498946580,4080.0,0
1498946640,4052.0804723139336,0
1498946700,3913.0,0
1498946760,3786.0,0
1498946820,4113.0,0
1498946880,3972.0,0
1498946940,4097.0,0
1498947000,4203.0,0
1498947060,4268.0,0
1498947120,4144.0,0
1498947180,4215.0,0
1498947240,4014.0,0
1498947300,4166.0,0
1498947360,4294.0,0
1498947420,4399.0,0
1498947480,4386.0,0
1498947540,4210.0,0
1498947600,4136.0,0
1498947660,4001.0,0
1498947720,4135.0,0
1498947780,3963.0,0
1498947840,4078.0,0
1498947900,4108.0,0
1498947960,4300.0,0
1498948020,4347.0,0
1498948080,4261.0,0
1498948140,4040.0,0
1498948200,4297.0,0
1498948260,4633.0,0
1498948320,4494.0,0
1498948380,4600.0,0
1498948440,4434.0,0
1498948500,4231.0,0
1498948560,4324.0,0
1498948620,4442.0,0
1498948680,4430.0,0
1498948740,4331.0,0
1498948800,4407.0,0
1498948860,4632.0,0
1498948920,4498.0,0
1498948980,4486.0,0
1498949040,4485.0,0
1498949100,4311.0,0
1498949160,4501.0,0
1498949220,4403.0,0
1498949280,4625.0,0
1498949340,4570.0,0
1498949400,4567.0,0
1498949460,4720.0,0
1498949520,4645.0,0
1498949580,4640.0,0
1498949640,4654.0,0
1498949700,4785.0,0
1498949760,4618.0,0
1498949820,4733.0,0
1498949880,4817.0,0
1498949940,4749.0,0
1498950000,4612.0,0
1498950060,5234.0,0
1498950120,5213.015905142188,0
1498950180,4937.0,0
1498950240,5025.0,0
1498950300,4879.0,0
1498950360,4996.0,0
1498950420,5066.0,0
1498950480,5132.0,0
1498950540,5023.0,0
1498950600,5062.0,0
1498950660,5137.0,0
1498950720,5378.0,0
1498950780,5043.0,0
1498950840,5214.0,0
1498950900,5303.0,0
1498950960,5153.0,0
1498951020,5070.0,0
1498951080,5411.0,0
1498951140,5262.0,0
1498951200,5346.0,0
1498951260,5214.0,0
1498951320,5059.0,0
1498951380,5270.0,0
1498951440,5298.0087817092435,0
1498951500,5226.0,0
1498951560,5290.0,0
1498951620,5408.0,0
1498951680,5436.0,0
1498951740,5268.0,0
1498951800,5231.0,0
1498951860,5641.0,0
1498951920,5626.0,0
1498951980,5493.0,0
1498952040,5592.0,0
1498952100,5362.0,0
1498952160,5554.0,0
1498952220,5451.0,0
1498952280,5339.106343213981,0
1498952340,5355.896719229199,0
1498952400,5491.0,0
1498952460,5580.0,0
1498952520,5274.0,0
1498952580,5378.0,0
1498952640,5537.0,0
1498952700,5497.0,0
1498952760,5558.0,0
1498952820,5512.0,0
1498952880,5812.0,0
1498952940,5566.0,0
1498953000,5645.262933261905,0
1498953060,5778.0,0
1498953120,5630.0,0
1498953180,5887.0,0
1498953240,5806.0,0
1498953300,5805.0,0
1498953360,5834.056966589812,0
1498953420,5841.0,0
1498953480,5886.0,0
1498953540,6033.0,0
1498953600,5971.0,0
1498953660,6213.0,0
1498953720,6399.0,0
1498953780,6395.0,0
1498953840,6431.0,0
1498953900,6209.0,0
1498953960,6257.0,0
1498954020,6417.0,0
1498954080,6313.0,0
1498954140,6118.0,0
1498954200,6270.0,0
1498954260,6190.0,0
1498954320,6191.0,0
1498954380,6315.0,0
1498954440,6590.0,0
1498954500,6286.0,0
1498954560,6562.0,0
1498954620,6301.0,0
1498954680,6567.0,0
1498954740,6486.0,0
1498954800,6468.995838857117,0
1498954860,6525.0,0
1498954920,6505.0,0
1498954980,6529.0,0
1498955040,6461.0,0
1498955100,6461.0,0
1498955160,6648.0,0
1498955220,6288.0,0
1498955280,6447.0,0
1498955340,6721.0,0
1498955400,6585.0,0
1498955460,6683.0,0
1498955520,6771.05502481398,0
1498955580,6817.0,0
1498955640,6821.0,0
1498955700,6603.0,0
1498955760,6668.712343005676,0
1498955820,6894.043420086954,0
1498955880,6934.0,0
1498955940,6665.0,0
1498956000,6613.0,0
1498956060,6665.610242946887,0
1498956120,6813.0,0
1498956180,6964.0,0
1498956240,6801.0,0
1498956300,7032.0,0
1498956360,6999.0,0
1498956420,6990.0,0
1498956480,7023.0,0
1498956540,7193.0,0
1498956600,6889.0,0
1498956660,7251.0,0
1498956720,7026.0,0
1498956780,7035.0,0
1498956840,7316.0,0
1498956900,7252.0,0
1498956960,7180.0,0
1498957020,7244.0,0
1498957080,7469.0,0
1498957140,7318.0,0
1498957200,7431.0,0
1498957260,7725.0,0
1498957320,8599.0,0
1498957380,8095.0,0
1498957440,7654.0,0
1498957500,7580.0,0
1498957560,7886.0,0
1498957620,7741.0,0
1498957680,7620.0,0
1498957740,7790.0,0
1498957800,7828.0,0
1498957860,7676.0,0
1498957920,7601.0,0
1498957980,7740.390426554561,0
1498958040,7833.0,0
1498958100,7716.0,0
1498958160,7776.0,0
1498958220,7770.0,0
1498958280,7687.0,0
1498958340,7892.0,0
1498958400,7573.0,0
1498958460,7949.0,0
1498958520,7404.0,0
1498958580,7668.0,0
1498958640,7702.0,0
1498958700,7443.0,0
1498958760,7887.0,0
1498958820,7788.0,0
1498958880,7706.0,0
1498958940,7591.0,0
1498959000,7827.0,0
1498959060,7913.0,0
1498959120,9013.0,0
1498959180,7960.0,0
1498959240,7887.0,0
1498959300,7668.0,0
1498959360,7713.0,0
1498959420,7984.0,0
1498959480,8007.0,0
1498959540,7942.0,0
1498959600,7808.0,0
1498959660,7945.0,0
1498959720,7848.0,0
1498959780,7922.0,0
1498959840,7737.0,0
1498959900,7626.0,0
1498959960,8033.0,0
1498960020,8069.0,0
1498960080,8134.0,0
1498960140,7900.0,0
1498960200,8074.0,0
1498960260,8193.0,0
1498960320,7890.0,0
1498960380,8094.0,0
1498960440,8018.0,0
1498960500,7872.0,0
1498960560,8159.0,0
1498960620,8085.0,0
1498960680,8084.0,0
1498960740,8123.0,0
1498960800,8101.0,0
1498960860,8464.0,0
1498960920,9480.0,0
1498960980,8552.0,0
1498961040,8432.0,0
1498961100,8554.0,0
1498961160,8357.0,0
1498961220,8463.0,0
1498961280,8618.0,0
1498961340,8385.0,0
1498961400,8454.0,0
1498961460,8744.0,0
1498961520,8437.0,0
1498961580,8528.0,0
1498961640,8221.0,0
1498961700,8638.0,0
1498961760,8622.0,0
1498961820,8564.0,0
1498961880,8699.0,0
1498961940,8521.0,0
1498962000,8507.0,0
1498962060,8397.0,0
1498962120,8301.0,0
1498962180,8312.0,0
1498962240,8541.0,0
1498962300,8208.0,0
1498962360,8336.0,0
1498962420,8090.0,0
1498962480,8399.0,0
1498962540,8296.0,0
1498962600,8125.0,0
1498962660,8737.0,0
1498962720,9733.0,0
1498962780,8611.0,0
1498962840,8427.0,0
1498962900,8306.0,0
1498962960,8531.0,0
1498963020,8471.0,0
1498963080,8608.151230915342,0
1498963140,8595.0,0
1498963200,8253.0,0
1498963260,8621.0,0
1498963320,8585.696805467085,0
1498963380,8295.0,0
1498963440,8294.0,0
1498963500,8580.0,0
1498963560,8705.0,0
1498963620,8513.0,0
1498963680,8735.0,0
1498963740,8703.0,0
1498963800,8735.0,0
1498963860,8679.0,0
1498963920,8581.0,0
1498963980,8767.0,0
1498964040,8783.0,0
1498964100,8488.0,0
1498964160,8768.0,0
1498964220,8278.0,0
1498964280,8362.0,0
1498964340,8625.0,0
1498964400,8370.0,0
1498964460,8769.0,0
1498964520,9874.0,0
1498964580,9106.0,0
1498964640,8819.0,0
1498964700,8954.0,0
1498964760,8698.0,0
1498964820,8762.0,0
1498964880,8816.0,0
1498964940,8849.0,0
1498965000,8758.0,0
1498965060,8841.0,0
1498965120,8569.0,0
1498965180,8612.0,0
1498965240,8848.0,0
1498965300,8751.0,0
1498965360,8931.0,0
1498965420,8604.0,0
1498965480,8543.0,0
1498965540,8437.0,0
1498965600,8433.0,0
1498965660,8686.0,0
1498965720,8551.0,0
1498965780,8362.0,0
1498965840,8375.0,0
1498965900,8095.0,0
1498965960,8504.0,0
1498966020,8089.0,0
1498966080,8430.0,0
1498966140,8432.410205432694,0
1498966200,8205.0,0
1498966260,8585.0,0
1498966320,9668.0,0
1498966380,8644.0,0
1498966440,8363.0,0
1498966500,8069.0,0
1498966560,8169.0,0
1498966620,8176.210125025223,0
1498966680,8187.0,0
1498966740,8341.0,0
1498966800,8204.0,0
1498966860,8191.0,0
1498966920,8152.0,0
1498966980,8138.0,0
1498967040,8013.0,0
1498967100,7934.0,0
1498967160,8220.0,0
1498967220,7981.198438804321,0
1498967280,7795.0,0
1498967340,8138.0,0
1498967400,7945.0,0
1498967460,8115.0,0
1498967520,8125.0,0
1498967580,7856.0,0
1498967640,7998.0,0
1498967700,8048.0,0
1498967760,8205.0,0
1498967820,7976.0,0
1498967880,8063.0,0
1498967940,7802.0,0
1498968000,7881.0,0
1498968060,8311.0,0
1498968120,9309.0,0
1498968180,8022.0,0
1498968240,8339.0,0
1498968300,8009.0,0
1498968360,7986.0,0
1498968420,8134.0,0
1498968480,8190.0,0
1498968540,7719.0,0
1498968600,8018.0,0
1498968660,8124.0,0
1498968720,8018.0,0
1498968780,8076.0,0
1498968840,7959.0,0
1498968900,8071.0,0
1498968960,8394.0,0
1498969020,8066.0,0
1498969080,8290.0,0
1498969140,8130.0,0
1498969200,8160.0,0
1498969260,8068.0,0
1498969320,8215.0,0
1498969380,8001.0,0
1498969440,8132.0,0
1498969500,7965.0,0
1498969560,8191.0,0
1498969620,8014.0,0
1498969680,8262.0,0
1498969740,8208.0,0
1498969800,8171.0,0
1498969860,8513.0,0
1498969920,9122.0,0
1498969980,8471.0,0
1498970040,8334.0,0
1498970100,8082.0,0
1498970160,7913.0,0
1498970220,8184.0,0
1498970280,8026.0,0
1498970340,8073.0,0
1498970400,8189.0,0
1498970460,7899.0,0
1498970520,7951.0,0
1498970580,8043.0,0
1498970640,8078.0,0
1498970700,8153.0,0
1498970760,8092.0,0
1498970820,8214.0,0
1498970880,7936.0,0
1498970940,8101.0,0
1498971000,8179.0,0
1498971060,8300.0,0
1498971120,8078.0,0
1498971180,8245.0,0
1498971240,8312.0,0
1498971300,8101.0,0
1498971360,8267.0,0
1498971420,8219.0,0
1498971480,8298.0,0
1498971540,8015.0,0
1498971600,8001.475546153605,0
1498971660,8568.0,0
1498971720,9341.0,0
1498971780,8886.0,0
1498971840,8558.0,0
1498971900,8665.0,0
1498971960,8366.0,0
1498972020,8757.0,0
1498972080,8526.0,0
1498972140,8354.124465828929,0
1498972200,8393.0,0
1498972260,8483.0,0
1498972320,8514.0,0
1498972380,8318.0,0
1498972440,8307.0,0
1498972500,8405.0,0
