1500182160,2.30508470535,0
1500182220,2.30508470535,0
1500182280,2.32203388214,0
1500182340,2.37288141251,0
1500182400,2.5084745883900004,0
1500182460,2.2203390598299997,0
1500182520,2.44067788124,0
1500182580,2.3389830589300002,0
1500182640,2.30508470535,0
1500182700,2.5084745883900004,0
1500182760,2.5254237651800002,0
1500182820,2.5084745883900004,0
1500182880,2.2203390598299997,0
1500182940,2.44067788124,0
1500183000,2.64406776428,0
1500183060,2.25423717499,0
1500183120,2.1694915294599997,0
1500183180,2.5084745883900004,0
1500183240,2.2203390598299997,0
1500183300,2.3389830589300002,0
1500183360,2.1186439991,0
1500183420,2.08474564552,0
1500183480,2.3898305892900003,0
1500183540,2.44067788124,0
1500183600,2.0338983535799997,0
1500183660,1.84745764732,0
1500183720,2.08474564552,0
1500183780,2.1525423526800003,0
1500183840,2.06779670715,0
1500183900,2.23728823662,0
1500183960,2.27118635178,0
1500184020,2.0169491767900003,0
1500184080,2.25423717499,0
1500184140,2.13559317589,0
1500184200,2.0,0
1500184260,1.8983050584799999,0
1500184320,1.9322034120599998,0
1500184380,1.9830508232099997,0
1500184440,1.9152542352700002,0
1500184500,2.0,0
1500184560,2.1186439991,0
1500184620,1.8813558816900002,0
1500184680,2.0169491767900003,0
1500184740,1.9830508232099997,0
1500184800,1.84745764732,0
1500184860,1.8644068241099998,0
1500184920,1.94915258884,0
1500184980,2.08474564552,0
1500185040,2.1525423526800003,0
1500185100,2.06779670715,0
1500185160,2.1694915294599997,0
1500185220,2.10169482231,0
1500185280,1.9830508232099997,0
1500185340,1.94915258884,0
1500185400,2.06779670715,0
1500185460,1.7966101169599995,0
1500185520,1.8644068241099998,0
1500185580,1.8983050584799999,0
1500185640,1.94915258884,0
1500185700,1.7966101169599995,0
1500185760,1.7966101169599995,0
1500185820,2.0338983535799997,0
1500185880,2.1525423526800003,0
1500185940,2.06779670715,0
1500186000,1.9661016464200003,0
1500186060,1.9830508232099997,0
1500186120,2.0,0
1500186180,1.9830508232099997,0
1500186240,1.94915258884,0
1500186300,1.83050847054,0
1500186360,1.9322034120599998,0
1500186420,1.8983050584799999,0
1500186480,1.81355929375,0
1500186540,2.0169491767900003,0
1500186600,2.18644070625,0
1500186660,1.9830508232099997,0
1500186720,1.8983050584799999,0
1500186780,1.9830508232099997,0
1500186840,1.7457627058,0
1500186900,1.52542376518,0
1500186960,1.66101694107,0
1500187020,1.7457627058,0
1500187080,1.59322035313,0
1500187140,1.50847458839,0
1500187200,1.5762711763400001,0
1500187260,1.59322035313,0
1500187320,1.7627118825900001,0
1500187380,1.77966105938,0
1500187440,1.77966105938,0
1500187500,1.72881352901,0
1500187560,1.7966101169599995,0
1500187620,1.9152542352700002,0
1500187680,1.7966101169599995,0
1500187740,1.7118643522299999,0
1500187800,1.6271185874899998,0
1500187860,1.84745764732,0
1500187920,1.66101694107,0
1500187980,1.52542376518,0
1500188040,1.83050847054,0
1500188100,1.81355929375,0
1500188160,1.83050847054,0
1500188220,1.9322034120599998,0
1500188280,1.72881352901,0
1500188340,1.83050847054,0
1500188400,1.83050847054,0
1500188460,1.84745764732,0
1500188520,1.7457627058,0
1500188580,1.94915258884,0
1500188640,1.9322034120599998,0
1500188700,1.81355929375,0
1500188760,1.61016952991,0
1500188820,1.6440677642800001,0
1500188880,1.72881352901,0
1500188940,1.94915258884,0
1500189000,1.77966105938,0
1500189060,1.49152541161,0
1500189120,1.61016952991,0
1500189180,1.4237288236599999,0
1500189240,1.7457627058,0
1500189300,1.3050847053499999,0
1500189360,1.54237282276,0
1500189420,1.6271185874899998,0
1500189480,1.49152541161,0
1500189540,1.50847458839,0
1500189600,1.5762711763400001,0
1500189660,1.7118643522299999,0
1500189720,1.66101694107,0
1500189780,1.55932199955,0
1500189840,1.2542372942,0
1500189900,1.44067800045,0
1500189960,1.5762711763400001,0
1500190020,1.47457623482,0
1500190080,1.2711864709899998,0
1500190140,1.54237282276,0
1500190200,1.40677964687,0
1500190260,1.6440677642800001,0
1500190320,1.3050847053499999,0
1500190380,1.2372881174099999,0
1500190440,1.0847457647299998,0
1500190500,1.1525423526799998,0
1500190560,1.2372881174099999,0
1500190620,1.18644070625,0
1500190680,1.0847457647299998,0
1500190740,1.3559322357199999,0
1500190800,1.0169491767899999,0
1500190860,1.22033894062,0
1500190920,1.18644070625,0
1500190980,1.2372881174099999,0
1500191040,1.33898305893,0
1500191100,1.49152541161,0
1500191160,1.50847458839,0
1500191220,1.22033894062,0
1500191280,1.1694915294600001,0
1500191340,1.32203388214,0
1500191400,1.18644070625,0
1500191460,1.3050847053499999,0
1500191520,1.03389835358,0
1500191580,1.06779658794,0
1500191640,1.13559317589,0
1500191700,1.3050847053499999,0
1500191760,1.38983047009,0
1500191820,1.2881356477700001,0
1500191880,1.06779658794,0
1500191940,1.38983047009,0
1500192000,1.1525423526799998,0
1500192060,1.2033898830399998,0
1500192120,1.2372881174099999,0
1500192180,1.33898305893,0
1500192240,1.22033894062,0
1500192300,1.1694915294600001,0
1500192360,1.1016949415200001,0
1500192420,1.1016949415200001,0
1500192480,1.13559317589,0
1500192540,0.983050823212,0
1500192600,1.11864411831,0
1500192660,1.05084741116,0
1500192720,1.0,0
1500192780,1.0847457647299998,0
1500192840,1.06779658794,0
1500192900,0.983050823212,0
1500192960,1.0,0
1500193020,1.06779658794,0
1500193080,1.18644070625,0
1500193140,1.22033894062,0
1500193200,1.05084741116,0
1500193260,1.0,0
1500193320,0.983050823212,0
1500193380,0.983050823212,0
1500193440,1.03389835358,0
1500193500,1.11864411831,0
1500193560,1.11864411831,0
1500193620,1.03389835358,0
1500193680,0.983050823212,0
1500193740,1.05084741116,0
1500193800,1.11864411831,0
1500193860,1.0169491767899999,0
1500193920,0.983050823212,0
1500193980,0.983050823212,0
1500194040,0.983050823212,0
1500194100,1.03389835358,0
1500194160,1.2033898830399998,0
1500194220,1.13559317589,0
1500194280,1.13559317589,0
1500194340,1.05084741116,0
1500194400,1.06779658794,0
1500194460,1.2372881174099999,0
1500194520,1.2711864709899998,0
1500194580,1.1016949415200001,0
1500194640,1.05084741116,0
1500194700,0.983050823212,0
1500194760,0.983050823212,0
1500194820,1.1016949415200001,0
1500194880,1.0,0
1500194940,0.983050823212,0
1500195000,0.983050823212,0
1500195060,0.983050823212,0
1500195120,1.2033898830399998,0
1500195180,1.11864411831,0
1500195240,1.0169491767899999,0
1500195300,0.983050823212,0
1500195360,1.0,0
1500195420,1.0169491767899999,0
1500195480,1.0169491767899999,0
1500195540,0.983050823212,0
1500195600,0.983050823212,0
1500195660,0.983050823212,0
1500195720,1.0847457647299998,0
1500195780,1.1016949415200001,0
1500195840,1.11864411831,0
1500195900,0.983050823212,0
1500195960,1.0,0
1500196020,1.03389835358,0
1500196080,1.0,0
1500196140,0.983050823212,0
1500196200,0.983050823212,0
1500196260,0.983050823212,0
1500196320,0.983050823212,0
1500196380,0.983050823212,0
1500196440,0.983050823212,0
1500196500,0.983050823212,0
1500196560,0.983050823212,0
1500196620,0.983050823212,0
1500196680,0.983050823212,0
1500196740,0.983050823212,0
1500196800,0.983050823212,0
1500196860,1.06779658794,0
1500196920,1.0169491767899999,0
1500196980,0.983050823212,0
1500197040,1.03389835358,0
1500197100,1.05084741116,0
1500197160,1.05084741116,0
1500197220,1.0169491767899999,0
1500197280,1.03389835358,0
1500197340,0.983050823212,0
1500197400,0.983050823212,0
1500197460,1.06779658794,0
1500197520,1.1525423526799998,0
1500197580,0.983050823212,0
1500197640,0.983050823212,0
1500197700,0.983050823212,0
1500197760,0.983050823212,0
1500197820,1.06779658794,0
1500197880,0.983050823212,0
1500197940,0.983050823212,0
1500198000,0.983050823212,0
1500198060,1.05084741116,0
1500198120,0.983050823212,0
1500198180,0.983050823212,0
1500198240,0.983050823212,0
1500198300,1.0169491767899999,0
1500198360,1.0169491767899999,0
1500198420,0.983050823212,0
1500198480,0.982758641243,0
1500198540,1.0,0
1500198600,0.982758641243,0
1500198660,1.03389835358,0
1500198720,1.05084741116,0
1500198780,1.0357142686799998,0
1500198840,1.0,0
1500198900,1.125,0
1500198960,1.05357146263,0
1500199020,0.9821428656579999,0
1500199080,0.982758641243,0
1500199140,0.982758641243,0
1500199200,1.03448271751,0
1500199260,1.0517241954799998,0
1500199320,1.03448271751,0
1500199380,0.9661017060279999,0
1500199440,0.983050823212,0
1500199500,0.983050823212,0
1500199560,1.0847457647299998,0
1500199620,1.0,0
1500199680,0.983050823212,0
1500199740,1.0,0
1500199800,1.0178571939499998,0
1500199860,1.0357142686799998,0
1500199920,0.9821428656579999,0
1500199980,0.982758641243,0
1500200040,0.982758641243,0
1500200100,1.05084741116,0
1500200160,1.0,0
1500200220,0.983050823212,0
1500200280,0.983050823212,0
1500200340,0.983050823212,0
1500200400,0.983050823212,0
1500200460,0.983050823212,0
1500200520,0.983050823212,0
1500200580,1.0,0
1500200640,0.983050823212,0
1500200700,0.983050823212,0
1500200760,0.983050823212,0
1500200820,0.983050823212,0
1500200880,0.983050823212,0
1500200940,0.983050823212,0
1500201000,1.0,0
1500201060,0.983050823212,0
1500201120,0.983050823212,0
1500201180,0.983050823212,0
1500201240,1.03389835358,0
1500201300,1.0169491767899999,0
1500201360,0.983050823212,0
1500201420,1.06779658794,0
1500201480,1.0,0
1500201540,1.0169491767899999,0
1500201600,0.983050823212,0
1500201660,1.2033898830399998,0
1500201720,0.982758641243,0
1500201780,0.982758641243,0
1500201840,0.982758641243,0
1500201900,0.983870983124,0
1500201960,0.983050823212,0
1500202020,1.0169491767899999,0
1500202080,1.06779658794,0
1500202140,1.22033894062,0
1500202200,1.0169491767899999,0
1500202260,1.1694915294600001,0
1500202320,0.983050823212,0
1500202380,1.0169491767899999,0
1500202440,0.983050823212,0
1500202500,0.983050823212,0
1500202560,0.983050823212,0
1500202620,1.03389835358,0
1500202680,0.983050823212,0
1500202740,0.983050823212,0
1500202800,0.983050823212,0
1500202860,0.9152542352680001,0
1500202920,1.4237288236599999,0
1500202980,1.2372881174099999,0
1500203040,1.03389835358,0
1500203100,1.2033898830399998,0
1500203160,1.0,0
1500203220,0.9661017060279999,0
1500203280,1.0,0
1500203340,1.03389835358,0
1500203400,1.0,0
1500203460,0.983050823212,0
1500203520,0.983050823212,0
1500203580,1.22033894062,0
1500203640,1.2033898830399998,0
1500203700,0.983050823212,0
1500203760,0.983050823212,0
1500203820,1.0169491767899999,0
1500203880,0.983050823212,0
1500203940,0.983050823212,0
1500204000,1.0,0
1500204060,0.983050823212,0
1500204120,1.0169491767899999,0
1500204180,1.05084741116,0
1500204240,0.9661017060279999,0
1500204300,0.983050823212,0
1500204360,1.2881356477700001,0
1500204420,1.0,0
1500204480,1.05084741116,0
1500204540,0.9661017060279999,0
1500204600,0.983050823212,0
1500204660,0.983050823212,0
1500204720,1.05084741116,0
1500204780,1.05084741116,0
1500204840,0.983050823212,0
1500204900,1.0169491767899999,0
1500204960,0.983050823212,0
1500205020,1.0169491767899999,0
1500205080,0.983050823212,0
1500205140,1.18644070625,0
1500205200,1.13559317589,0
1500205260,1.0,0
1500205320,1.0,0
1500205380,0.983050823212,0
1500205440,1.0,0
1500205500,0.9152542352680001,0
1500205560,0.983050823212,0
1500205620,0.983050823212,0
1500205680,1.11864411831,0
1500205740,1.0,0
1500205800,1.22033894062,0
1500205860,1.55932199955,0
1500205920,1.1016949415200001,0
1500205980,1.1016949415200001,0
1500206040,1.0,0
1500206100,1.03389835358,0
1500206160,0.983050823212,0
1500206220,0.983050823212,0
1500206280,0.983050823212,0
1500206340,0.983050823212,0
1500206400,0.983050823212,0
1500206460,1.0,0
1500206520,1.0847457647299998,0
1500206580,1.0,0
1500206640,0.983050823212,0
1500206700,0.983050823212,0
1500206760,0.983050823212,0
1500206820,1.05084741116,0
1500206880,1.0169491767899999,0
1500206940,0.983050823212,0
1500207000,0.983050823212,0
1500207060,0.983050823212,0
1500207120,1.0847457647299998,0
1500207180,1.44067800045,0
1500207240,1.1016949415200001,0
1500207300,0.983050823212,0
1500207360,0.983050823212,0
1500207420,0.983050823212,0
1500207480,1.0169491767899999,0
1500207540,1.05084741116,0
1500207600,1.0,0
1500207660,0.983050823212,0
1500207720,0.983050823212,0
1500207780,1.0,0
1500207840,0.983050823212,0
1500207900,1.0169491767899999,0
1500207960,1.0169491767899999,0
1500208020,0.983050823212,0
1500208080,1.0,0
1500208140,1.0169491767899999,0
1500208200,1.05084741116,0
1500208260,1.05084741116,0
1500208320,0.983050823212,0
1500208380,1.0169491767899999,0
1500208440,1.0,0
1500208500,0.983050823212,0
1500208560,1.0,0
1500208620,0.983050823212,0
1500208680,1.06779658794,0
1500208740,1.0169491767899999,0
1500208800,0.983050823212,0
1500208860,1.13559317589,0
1500208920,1.1525423526799998,0
1500208980,1.0,0
1500209040,1.0,0
1500209100,0.983050823212,0
1500209160,0.983050823212,0
1500209220,1.03389835358,0
1500209280,0.983050823212,0
1500209340,0.983050823212,0
1500209400,0.983050823212,0
1500209460,1.0169491767899999,0
1500209520,1.3559322357199999,0
1500209580,1.1694915294600001,0
1500209640,1.1016949415200001,0
1500209700,0.983050823212,0
1500209760,0.983050823212,0
1500209820,0.983050823212,0
1500209880,0.983050823212,0
1500209940,0.983050823212,0
1500210000,0.983050823212,0
1500210060,0.983050823212,0
1500210120,1.1016949415200001,0
1500210180,1.06779658794,0
1500210240,0.983050823212,0
1500210300,0.983050823212,0
1500210360,0.983050823212,0
1500210420,1.03389835358,0
1500210480,1.05084741116,0
1500210540,1.0169491767899999,0
1500210600,1.0,0
1500210660,0.983050823212,0
1500210720,1.1016949415200001,0
1500210780,1.0,0
1500210840,1.05084741116,0
1500210900,0.983050823212,0
1500210960,1.1525423526799998,0
1500211020,1.1525423526799998,0
1500211080,1.13793098927,0
1500211140,1.10344827175,0
1500211200,1.1551724672299999,0
1500211260,1.05084741116,0
1500211320,1.2542372942,0
1500211380,1.06779658794,0
1500211440,1.0,0
1500211500,1.06779658794,0
1500211560,1.11864411831,0
1500211620,1.11864411831,0
1500211680,1.1525423526799998,0
1500211740,1.05084741116,0
1500211800,1.18644070625,0
1500211860,1.13559317589,0
1500211920,1.05084741116,0
1500211980,1.0169491767899999,0
1500212040,1.18644070625,0
1500212100,1.0169491767899999,0
1500212160,1.13559317589,0
1500212220,1.13559317589,0
1500212280,1.03389835358,0
1500212340,0.983050823212,0
1500212400,1.11864411831,0
1500212460,1.1525423526799998,0
1500212520,1.13559317589,0
1500212580,1.38983047009,0
1500212640,1.61016952991,0
1500212700,1.2711864709899998,0
1500212760,1.2372881174099999,0
1500212820,1.1525423526799998,0
1500212880,1.1525423526799998,0
1500212940,1.2372881174099999,0
1500213000,1.33898305893,0
1500213060,1.2372881174099999,0
1500213120,1.2372881174099999,0
1500213180,1.13559317589,0
1500213240,0.983050823212,0
1500213300,1.2033898830399998,0
1500213360,1.32203388214,0
1500213420,1.38983047009,0
1500213480,1.44067800045,0
1500213540,1.22033894062,0
1500213600,1.03389835358,0
1500213660,1.22033894062,0
1500213720,1.3728814125100002,0
1500213780,1.2881356477700001,0
1500213840,1.18644070625,0
1500213900,1.1525423526799998,0
1500213960,1.2711864709899998,0
1500214020,1.1525423526799998,0
1500214080,1.4237288236599999,0
1500214140,1.38983047009,0
1500214200,1.44067800045,0
1500214260,1.38983047009,0
1500214320,1.67796611786,0
1500214380,1.81355929375,0
1500214440,1.55932199955,0
1500214500,1.47457623482,0
1500214560,1.6271185874899998,0
1500214620,1.2711864709899998,0
1500214680,1.52542376518,0
1500214740,1.3728814125100002,0
1500214800,1.3728814125100002,0
1500214860,1.50847458839,0
1500214920,1.9661016464200003,0
1500214980,2.25423717499,0
1500215040,1.52542376518,0
1500215100,1.67796611786,0
1500215160,1.66101694107,0
1500215220,1.61016952991,0
1500215280,1.67796611786,0
1500215340,1.55932199955,0
1500215400,1.2542372942,0
1500215460,1.2711864709899998,0
1500215520,1.4237288236599999,0
1500215580,1.61016952991,0
1500215640,1.6949152946500001,0
1500215700,1.72881352901,0
1500215760,1.8813558816900002,0
1500215820,1.8813558816900002,0
1500215880,1.61016952991,0
1500215940,1.54237282276,0
1500216000,1.47457623482,0
1500216060,1.55932199955,0
1500216120,1.83050847054,0
1500216180,1.77966105938,0
1500216240,1.44067800045,0
1500216300,1.47457623482,0
1500216360,1.52542376518,0
1500216420,1.81355929375,0
1500216480,1.77966105938,0
1500216540,1.6271185874899998,0
