1500183120,3.40000009537,0
1500183180,3.04999995232,0
1500183240,3.45000004768,0
1500183300,3.09999990463,0
1500183360,3.09999990463,0
1500183420,3.25,0
1500183480,3.04999995232,0
1500183540,3.20000004768,0
1500183600,3.04999995232,0
1500183660,3.09999990463,0
1500183720,3.04999995232,0
1500183780,2.90000009537,0
1500183840,3.0,0
1500183900,3.04999995232,0
1500183960,2.90000009537,0
1500184020,3.15000009537,0
1500184080,2.79999995232,0
1500184140,3.15000009537,0
1500184200,2.79999995232,0
1500184260,3.0,0
1500184320,2.84999990463,0
1500184380,2.90000009537,0
1500184440,2.95000004768,0
1500184500,2.65000009537,0
1500184560,3.0,0
1500184620,3.0,0
1500184680,2.79999995232,0
1500184740,2.84999990463,0
1500184800,2.84999990463,0
1500184860,3.09999990463,0
1500184920,3.0,0
1500184980,3.0,0
1500185040,2.95000004768,0
1500185100,3.0,0
1500185160,2.95000004768,0
1500185220,2.79999995232,0
1500185280,2.75,0
1500185340,2.84999990463,0
1500185400,3.04999995232,0
1500185460,2.84999990463,0
1500185520,2.70000004768,0
1500185580,2.84999990463,0
1500185640,2.79999995232,0
1500185700,2.90000009537,0
1500185760,2.59999990463,0
1500185820,2.70000004768,0
1500185880,2.90000009537,0
1500185940,2.65000009537,0
1500186000,2.5,0
1500186060,2.65000009537,0
1500186120,2.59999990463,0
1500186180,2.70000004768,0
1500186240,2.59999990463,0
1500186300,2.70000004768,0
1500186360,2.70000004768,0
1500186420,2.75,0
1500186480,2.59999990463,0
1500186540,2.54999995232,0
1500186600,2.5,0
1500186660,2.84999990463,0
1500186720,2.5,0
1500186780,2.70000004768,0
1500186840,2.65000009537,0
1500186900,2.5,0
1500186960,2.65000009537,0
1500187020,2.54999995232,0
1500187080,2.59999990463,0
1500187140,2.54999995232,0
1500187200,2.45000004768,0
1500187260,2.45000004768,0
1500187320,2.5,0
1500187380,2.34999990463,0
1500187440,2.5,0
1500187500,2.29999995232,0
1500187560,2.45000004768,0
1500187620,2.5,0
1500187680,2.65000009537,0
1500187740,2.65000009537,0
1500187800,2.5,0
1500187860,2.45000004768,0
1500187920,2.34999990463,0
1500187980,2.59999990463,0
1500188040,2.40000009537,0
1500188100,2.20000004768,0
1500188160,2.20000004768,0
1500188220,2.25,0
1500188280,2.34999990463,0
1500188340,2.29999995232,0
1500188400,2.40000009537,0
1500188460,2.40000009537,0
1500188520,2.25,0
1500188580,2.25,0
1500188640,2.34999990463,0
1500188700,2.34999990463,0
1500188760,2.15000009537,0
1500188820,2.15000009537,0
1500188880,2.25,0
1500188940,2.20000004768,0
1500189000,2.34999990463,0
1500189060,2.20000004768,0
1500189120,2.40000009537,0
1500189180,2.04999995232,0
1500189240,2.0,0
1500189300,1.89999997616,0
1500189360,2.29999995232,0
1500189420,2.04999995232,0
1500189480,2.34999990463,0
1500189540,2.15000009537,0
1500189600,2.09999990463,0
1500189660,2.20000004768,0
1500189720,2.29999995232,0
1500189780,2.0,0
1500189840,2.04999995232,0
1500189900,2.04999995232,0
1500189960,2.25,0
1500190020,2.09999990463,0
1500190080,1.85000002384,0
1500190140,2.04999995232,0
1500190200,1.95000004768,0
1500190260,1.85000002384,0
1500190320,1.95000004768,0
1500190380,2.09999990463,0
1500190440,1.95000004768,0
1500190500,2.20000004768,0
1500190560,2.09999990463,0
1500190620,2.0,0
1500190680,1.79999995232,0
1500190740,1.89999997616,0
1500190800,2.04999995232,0
1500190860,2.0,0
1500190920,1.70000004768,0
1500190980,2.04999995232,0
1500191040,1.85000002384,0
1500191100,1.70000004768,0
1500191160,1.89999997616,0
1500191220,2.0,0
1500191280,1.89999997616,0
1500191340,1.75,0
1500191400,1.85000002384,0
1500191460,1.85000002384,0
1500191520,1.95000004768,0
1500191580,1.75,0
1500191640,1.64999997616,0
1500191700,1.85000002384,0
1500191760,1.85000002384,0
1500191820,1.5,0
1500191880,1.70000004768,0
1500191940,1.70000004768,0
1500192000,1.79999995232,0
1500192060,2.04999995232,0
1500192120,1.70000004768,0
1500192180,1.70000004768,0
1500192240,1.70000004768,0
1500192300,1.70000004768,0
1500192360,1.79999995232,0
1500192420,1.75,0
1500192480,1.85000002384,0
1500192540,1.70000004768,0
1500192600,1.70000004768,0
1500192660,1.70000004768,0
1500192720,1.64999997616,0
1500192780,1.85000002384,0
1500192840,1.75,0
1500192900,1.64999997616,0
1500192960,1.79999995232,0
1500193020,1.70000004768,0
1500193080,1.5,0
1500193140,1.79999995232,0
1500193200,1.64999997616,0
1500193260,1.64999997616,0
1500193320,1.64999997616,0
1500193380,1.54999995232,0
1500193440,1.64999997616,0
1500193500,1.54999995232,0
1500193560,1.64999997616,0
1500193620,1.60000002384,0
1500193680,1.75,0
1500193740,1.60000002384,0
1500193800,1.64999997616,0
1500193860,1.70000004768,0
1500193920,1.60000002384,0
1500193980,1.75,0
1500194040,1.79999995232,0
1500194100,1.5,0
1500194160,1.64999997616,0
1500194220,1.79999995232,0
1500194280,1.89999997616,0
1500194340,1.64999997616,0
1500194400,1.79999995232,0
1500194460,1.79999995232,0
1500194520,1.75,0
1500194580,1.39999997616,0
1500194640,1.70000004768,0
1500194700,1.45000004768,0
1500194760,1.5,0
1500194820,1.75,0
1500194880,1.64999997616,0
1500194940,1.60000002384,0
1500195000,1.60000002384,0
1500195060,1.54999995232,0
1500195120,1.70000004768,0
1500195180,1.45000004768,0
1500195240,1.60000002384,0
1500195300,1.54999995232,0
1500195360,1.75,0
1500195420,1.75,0
1500195480,1.5,0
1500195540,1.60000002384,0
1500195600,1.75,0
1500195660,1.79999995232,0
1500195720,1.60000002384,0
1500195780,1.75,0
1500195840,1.75,0
1500195900,1.70000004768,0
1500195960,1.75,0
1500196020,1.89999997616,0
1500196080,1.54999995232,0
1500196140,1.54999995232,0
1500196200,1.60000002384,0
1500196260,1.54999995232,0
1500196320,1.54999995232,0
1500196380,1.5,0
1500196440,1.70000004768,0
1500196500,1.70000004768,0
1500196560,1.60000002384,0
1500196620,1.39999997616,0
1500196680,1.70000004768,0
1500196740,1.60000002384,0
1500196800,1.29999995232,0
1500196860,1.64999997616,0
1500196920,1.70000004768,0
1500196980,1.60000002384,0
1500197040,1.60000002384,0
1500197100,1.64999997616,0
1500197160,1.75,0
1500197220,1.64999997616,0
1500197280,1.45000004768,0
1500197340,1.60000002384,0
1500197400,1.70000004768,0
1500197460,1.64999997616,0
1500197520,1.54999995232,0
1500197580,1.75,0
1500197640,1.5,0
1500197700,1.60000002384,0
1500197760,1.60000002384,0
1500197820,1.5,0
1500197880,1.64999997616,0
1500197940,1.60000002384,0
1500198000,1.54999995232,0
1500198060,1.60000002384,0
1500198120,1.5,0
1500198180,1.54999995232,0
1500198240,1.60000002384,0
1500198300,1.5,0
1500198360,1.85000002384,0
1500198420,1.45000004768,0
1500198480,1.57894742489,0
1500198540,1.4736841917,0
1500198600,1.60000002384,0
1500198660,1.60000002384,0
1500198720,1.70000004768,0
1500198780,1.70000004768,0
1500198840,1.5,0
1500198900,1.5,0
1500198960,1.35000002384,0
1500199020,1.60000002384,0
1500199080,1.54999995232,0
1500199140,1.54999995232,0
1500199200,1.45000004768,0
1500199260,1.95000004768,0
1500199320,1.70000004768,0
1500199380,1.54999995232,0
1500199440,1.60000002384,0
1500199500,1.89999997616,0
1500199560,1.54999995232,0
1500199620,1.70000004768,0
1500199680,1.79999995232,0
1500199740,1.54999995232,0
1500199800,1.54999995232,0
1500199860,1.60000002384,0
1500199920,1.45000004768,0
1500199980,1.45000004768,0
1500200040,1.60000002384,0
1500200100,1.64999997616,0
1500200160,1.89999997616,0
1500200220,1.60000002384,0
1500200280,1.54999995232,0
1500200340,1.70000004768,0
1500200400,1.35000002384,0
1500200460,1.60000002384,0
1500200520,1.64999997616,0
1500200580,1.39999997616,0
1500200640,1.60000002384,0
1500200700,1.70000004768,0
1500200760,1.54999995232,0
1500200820,1.45000004768,0
1500200880,1.60000002384,0
1500200940,1.64999997616,0
1500201000,1.75,0
1500201060,1.75,0
1500201120,1.64999997616,0
1500201180,1.54999995232,0
1500201240,1.75,0
1500201300,1.45000004768,0
1500201360,1.75,0
1500201420,1.60000002384,0
1500201480,1.64999997616,0
1500201540,1.39999997616,0
1500201600,1.64999997616,0
1500201660,1.64999997616,0
1500201720,1.64999997616,0
1500201780,1.54999995232,0
1500201840,1.5,0
1500201900,1.70000004768,0
1500201960,1.5,0
1500202020,1.60000002384,0
1500202080,1.75,0
1500202140,1.79999995232,0
1500202200,1.35000002384,0
1500202260,1.39999997616,0
1500202320,1.60000002384,0
1500202380,1.75,0
1500202440,1.5,0
1500202500,1.5,0
1500202560,1.79999995232,0
1500202620,1.64999997616,0
1500202680,1.54999995232,0
1500202740,1.45000004768,0
1500202800,1.54999995232,0
1500202860,1.95000004768,0
1500202920,1.70000004768,0
1500202980,1.75,0
1500203040,1.75,0
1500203100,1.75,0
1500203160,1.60000002384,0
1500203220,1.54999995232,0
1500203280,1.70000004768,0
1500203340,1.60000002384,0
1500203400,1.5,0
1500203460,1.75,0
1500203520,1.54999995232,0
1500203580,1.5,0
1500203640,1.45000004768,0
1500203700,1.70000004768,0
1500203760,1.45000004768,0
1500203820,1.70000004768,0
1500203880,1.75,0
1500203940,1.54999995232,0
1500204000,1.5,0
1500204060,1.54999995232,0
1500204120,1.54999995232,0
1500204180,1.64999997616,0
1500204240,1.29999995232,0
1500204300,1.5,0
1500204360,1.64999997616,0
1500204420,1.54999995232,0
1500204480,1.70000004768,0
1500204540,1.60000002384,0
1500204600,1.64999997616,0
1500204660,1.60000002384,0
1500204720,1.60000002384,0
1500204780,1.54999995232,0
1500204840,1.60000002384,0
1500204900,1.60000002384,0
1500204960,1.89999997616,0
1500205020,1.45000004768,0
1500205080,1.45000004768,0
1500205140,1.45000004768,0
1500205200,1.54999995232,0
1500205260,1.60000002384,0
1500205320,1.70000004768,0
1500205380,1.5,0
1500205440,1.35000002384,0
1500205500,1.45000004768,0
1500205560,1.5,0
1500205620,1.60000002384,0
1500205680,1.39999997616,0
1500205740,1.45000004768,0
1500205800,1.39999997616,0
1500205860,1.45000004768,0
1500205920,1.45000004768,0
1500205980,1.5,0
1500206040,1.25,0
1500206100,1.45000004768,0
1500206160,1.5,0
1500206220,1.45000004768,0
1500206280,1.29999995232,0
1500206340,1.45000004768,0
1500206400,1.35000002384,0
1500206460,1.70000004768,0
1500206520,1.54999995232,0
1500206580,1.39999997616,0
1500206640,1.54999995232,0
1500206700,1.5,0
1500206760,1.35000002384,0
1500206820,1.5,0
1500206880,1.29999995232,0
1500206940,1.45000004768,0
1500207000,1.64999997616,0
1500207060,1.5,0
1500207120,1.35000002384,0
1500207180,1.39999997616,0
1500207240,1.29999995232,0
1500207300,1.39999997616,0
1500207360,1.29999995232,0
1500207420,1.45000004768,0
1500207480,1.29999995232,0
1500207540,1.64999997616,0
1500207600,1.39999997616,0
1500207660,1.39999997616,0
1500207720,1.39999997616,0
1500207780,1.29999995232,0
1500207840,1.29999995232,0
1500207900,1.29999995232,0
1500207960,1.29999995232,0
1500208020,1.29999995232,0
1500208080,1.29999995232,0
1500208140,1.35000002384,0
1500208200,1.20000004768,0
1500208260,1.45000004768,0
1500208320,1.35000002384,0
1500208380,1.60000002384,0
1500208440,1.54999995232,0
1500208500,1.39999997616,0
1500208560,1.29999995232,0
1500208620,1.10000002384,0
1500208680,1.10000002384,0
1500208740,1.45000004768,0
1500208800,1.25,0
1500208860,1.39999997616,0
1500208920,1.5,0
1500208980,1.20000004768,0
1500209040,1.20000004768,0
1500209100,1.20000004768,0
1500209160,1.29999995232,0
1500209220,1.25,0
1500209280,1.14999997616,0
1500209340,1.35000002384,0
1500209400,1.45000004768,0
1500209460,1.35000002384,0
1500209520,1.35000002384,0
1500209580,1.35000002384,0
1500209640,1.20000004768,0
1500209700,1.10000002384,0
1500209760,1.25,0
1500209820,1.14999997616,0
1500209880,1.29999995232,0
1500209940,1.14999997616,0
1500210000,1.35000002384,0
1500210060,1.35000002384,0
1500210120,1.04999995232,0
1500210180,1.20000004768,0
1500210240,1.39999997616,0
1500210300,1.14999997616,0
1500210360,1.35000002384,0
1500210420,1.20000004768,0
1500210480,1.20000004768,0
1500210540,1.20000004768,0
1500210600,1.14999997616,0
1500210660,1.25,0
1500210720,1.25,0
1500210780,1.10000002384,0
1500210840,1.25,0
1500210900,1.45000004768,0
1500210960,1.35000002384,0
1500211020,1.25,0
1500211080,1.20000004768,0
1500211140,1.35000002384,0
1500211200,1.29999995232,0
1500211260,1.20000004768,0
1500211320,1.10000002384,0
1500211380,1.20000004768,0
1500211440,1.20000004768,0
1500211500,1.25,0
1500211560,1.20000004768,0
1500211620,1.0,0
1500211680,1.10000002384,0
1500211740,1.25,0
1500211800,1.25,0
1500211860,1.35000002384,0
1500211920,1.29999995232,0
1500211980,1.14999997616,0
1500212040,1.20000004768,0
1500212100,1.10000002384,0
1500212160,1.14999997616,0
1500212220,1.14999997616,0
1500212280,1.20000004768,0
1500212340,1.10000002384,0
1500212400,1.04999995232,0
1500212460,1.10000002384,0
1500212520,1.20000004768,0
1500212580,0.949999988079,0
1500212640,1.14999997616,0
1500212700,1.14999997616,0
1500212760,1.04999995232,0
1500212820,1.25,0
1500212880,1.04999995232,0
1500212940,1.25,0
1500213000,1.20000004768,0
1500213060,1.25,0
1500213120,1.14999997616,0
1500213180,1.35000002384,0
1500213240,1.0,0
1500213300,1.04999995232,0
1500213360,1.20000004768,0
1500213420,1.14999997616,0
1500213480,1.14999997616,0
1500213540,1.14999997616,0
1500213600,1.10000002384,0
1500213660,1.20000004768,0
1500213720,1.0,0
1500213780,1.20000004768,0
1500213840,1.25,0
1500213900,1.14999997616,0
1500213960,1.14999997616,0
1500214020,1.10000002384,0
1500214080,1.10000002384,0
1500214140,1.20000004768,0
1500214200,1.14999997616,0
1500214260,1.29999995232,0
1500214320,1.14999997616,0
1500214380,1.10000002384,0
1500214440,1.20000004768,0
1500214500,1.10000002384,0
1500214560,1.20000004768,0
1500214620,1.14999997616,0
1500214680,1.04999995232,0
1500214740,1.20000004768,0
1500214800,1.10000002384,0
1500214860,1.20000004768,0
1500214920,1.10000002384,0
1500214980,1.04999995232,0
1500215040,1.10000002384,0
1500215100,1.29999995232,0
1500215160,1.20000004768,0
1500215220,1.14999997616,0
1500215280,1.10000002384,0
1500215340,1.25,0
1500215400,1.20000004768,0
1500215460,1.20000004768,0
1500215520,1.14999997616,0
1500215580,1.10000002384,0
1500215640,1.20000004768,0
1500215700,1.14999997616,0
1500215760,1.14999997616,0
1500215820,1.14999997616,0
1500215880,1.0,0
1500215940,1.04999995232,0
1500216000,1.14999997616,0
1500216060,1.20000004768,0
1500216120,1.20000004768,0
1500216180,1.39999997616,0
1500216240,1.29999995232,0
1500216300,1.29999995232,0
1500216360,1.29999995232,0
1500216420,1.10000002384,0
1500216480,1.10000002384,0
1500216540,1.25,0
1500216600,1.35000002384,0
1500216660,1.10000002384,0
1500216720,1.20000004768,0
1500216780,1.14999997616,0
1500216840,1.20000004768,0
1500216900,1.10000002384,0
1500216960,1.25,0
1500217020,1.25,0
1500217080,1.20000004768,0
1500217140,1.20000004768,0
1500217200,1.14999997616,0
1500217260,1.25,0
1500217320,1.35000002384,0
1500217380,1.29999995232,0
1500217440,1.10000002384,0
1500217500,1.29999995232,0
1500217560,1.35000002384,0
1500217620,1.29999995232,0
1500217680,1.35000002384,0
1500217740,1.25,0
1500217800,1.29999995232,0
1500217860,1.29999995232,0
1500217920,1.25,0
1500217980,1.39999997616,0
1500218040,1.45000004768,0
1500218100,1.20000004768,0
1500218160,1.29999995232,0
1500218220,1.35000002384,0
1500218280,1.25,0
1500218340,1.35000002384,0
1500218400,1.20000004768,0
1500218460,1.25,0
1500218520,1.35000002384,0
1500218580,1.35000002384,0
1500218640,1.25,0
1500218700,1.45000004768,0
1500218760,1.39999997616,0
1500218820,1.45000004768,0
1500218880,1.29999995232,0
1500218940,1.39999997616,0
1500219000,1.20000004768,0
1500219060,1.29999995232,0
1500219120,1.45000004768,0
1500219180,1.10000002384,0
1500219240,1.5,0
1500219300,1.39999997616,0
1500219360,1.20000004768,0
1500219420,1.35000002384,0
1500219480,1.5,0
1500219540,1.29999995232,0
1500219600,1.35000002384,0
1500219660,1.35000002384,0
1500219720,1.60000002384,0
1500219780,1.45000004768,0
1500219840,1.5,0
1500219900,1.5,0
1500219960,1.29999995232,0
1500220020,1.35000002384,0
1500220080,1.39999997616,0
1500220140,1.54999995232,0
1500220200,1.5,0
1500220260,1.70000004768,0
1500220320,1.39999997616,0
1500220380,1.39999997616,0
1500220440,1.45000004768,0
1500220500,1.29999995232,0
1500220560,1.45000004768,0
1500220620,1.39999997616,0
1500220680,1.45000004768,0
1500220740,1.29999995232,0
1500220800,1.39999997616,0
1500220860,1.5,0
1500220920,1.60000002384,0
1500220980,1.39999997616,0
1500221040,1.60000002384,0
1500221100,1.29999995232,0
1500221160,1.5,0
1500221220,1.29999995232,0
1500221280,1.5,0
1500221340,1.54999995232,0
1500221400,1.45000004768,0
1500221460,1.45000004768,0
1500221520,1.5,0
1500221580,1.54999995232,0
1500221640,1.54999995232,0
1500221700,1.39999997616,0
1500221760,1.39999997616,0
1500221820,1.54999995232,0
1500221880,1.39999997616,0
1500221940,1.54999995232,0
1500222000,1.45000004768,0
1500222060,1.60000002384,0
1500222120,1.5,0
1500222180,1.60000002384,0
1500222240,1.64999997616,0
1500222300,1.39999997616,0
1500222360,1.5,0
1500222420,1.54999995232,0
1500222480,1.5,0
1500222540,1.54999995232,0
1500222600,1.54999995232,0
1500222660,1.5,0
1500222720,1.64999997616,0
1500222780,1.60000002384,0
1500222840,1.5,0
1500222900,1.64999997616,0
1500222960,1.35000002384,0
1500223020,1.64999997616,0
1500223080,1.54999995232,0
1500223140,1.75,0
1500223200,1.45000004768,0
1500223260,1.64999997616,0
1500223320,1.54999995232,0
1500223380,1.45000004768,0
1500223440,1.54999995232,0
1500223500,1.54999995232,0
1500223560,1.39999997616,0
