-37874056.1883892267942429,1025247827.8821732997894287,121716.3062159270048141
-51178188.2259525507688522,1025262935.9197366237640381,121716.3062159270048141
-49711590.7269554585218430,1025279090.4207395315170288,121716.3062159270048141
-47395654.5240502804517746,1025289362.2178343534469604,121716.3062159270048141
-52699969.3974752873182297,1025299149.0912593603134155,121716.3062159270048141
-63032086.4482818096876144,1025309090.1420658826828003,121716.3062159270048141
-53856124.2863104790449142,1025319495.9800945520401001,121716.3062159270048141
-69273416.7945375889539719,1025330196.4883216619491577,121716.3062159270048141
-61463696.1299576014280319,1025338907.8237416744232178,121716.3062159270048141
-62956858.6219711750745773,1025339398.3157552480697632,121716.3062159270048141
-37254223.1179984062910080,1025340186.8117824792861938,121716.3062159270048141
-20662290.2771604508161545,1025340893.9709445238113403,121716.3062159270048141
-12969646.0469655264168978,1025337273.7407495975494385,121716.3062159288674593
-19870937.3608750551939011,1025334117.0546591281890869,121716.3062159270048141
-29590963.3225092142820358,1025329407.0162932872772217,121716.3062159270048141
-25332685.9776183813810349,1025325913.6714024543762207,121716.3062159270048141
-34652280.3874421566724777,1025323140.0812262296676636,121716.3062159270048141
-31760687.1924827545881271,1025319674.8862668275833130,121716.3062159270048141
-35287421.5807962864637375,1025316361.2745803594589233,121716.3062159270048141
-32649040.7617898434400558,1025313756.4555739164352417,121716.3062159270048141
15117711.0353044997900724,1025310268.6584795713424683,121716.3062159288674593
7780791.7037367355078459,1025307667.9900473356246948,121716.3062159288674593
4625990.4310824405401945,1025305093.2627016305923462,121716.3062159288674593
4868549.4037125837057829,1025302534.2900714874267578,121716.3062159288674593
3548257.4354969994165003,1025299946.2582870721817017,121716.3062159284017980
11281719.4982628356665373,1025297556.1955212354660034,121716.3062159288674593
-4174515.3738775714300573,1025294079.0676616430282593,121716.3062159284017980
-1729891.1876671777572483,1025292014.8814512491226196,121716.3062159286346287
-12228269.2507538069039583,1025290616.9445378780364990,121716.3062159288674593
-10081536.2365471590310335,1025288459.9303312301635742,121716.3062159288674593
-14850506.3407288063317537,1025283478.0345128774642944,121716.3062159288674593
-10305082.8582665193825960,1025276230.5520505905151367,121716.3062159288674593
-20597863.3176933974027634,1025269427.0114774703979492,121716.3062159270048141
-25870553.4995699375867844,1025262821.1933540105819702,121716.3062159270048141
-30360554.5539080351591110,1025260406.2476921081542969,121716.3062159270048141
-33927871.4095147103071213,1025258379.1032987833023071,121716.3062159270048141
-34667302.4392921179533005,1025256434.1330761909484863,121716.3062159270048141
-38373939.0194350928068161,1025254398.7132191658020020,121716.3062159270048141
-42013111.2624724358320236,1025252802.9562565088272095,121716.3062159270048141
-47810580.5579213351011276,1025251168.2517054080963135,121716.3062159270048141
-44743793.1239377707242966,1025248892.8177218437194824,121716.3062159270048141
-47237329.3782120198011398,1025247645.0719960927963257,121716.3062159270048141
-59679080.2885580509901047,1025246579.9823421239852905,121716.3062159270048141
-48610994.8293717354536057,1025245438.5231558084487915,121716.3062159270048141
-63029456.5306319445371628,1025243804.2244160175323486,121716.3062159270048141
-67300721.4013275355100632,1025241853.0951116085052490,121716.3062159270048141
-67445730.9616458863019943,1025240238.6554299592971802,121716.3062159270048141
-82536879.1822090595960617,1025239034.8759931325912476,121716.3062159270048141
-73594110.3770076483488083,1025235402.0707917213439941,121716.3062159270048141
-73805890.2450552433729172,1025230605.9388393163681030,121716.3062159270048141
-86226921.3981172293424606,1025229877.0919013023376465,121716.3062159270048141
-79756395.2062882632017136,1025229686.9000723361968994,121716.3062159270048141
-86316457.4443488568067551,1025228661.1381329298019409,121716.3062159270048141
-93387007.8923782557249069,1025224139.5861623287200928,121716.3062159270048141
-93223027.3636042326688766,1025218047.0573883056640625,121716.3062159270048141
-88989812.1187209337949753,1025212415.8125050067901611,121716.3062159270048141
-103420635.4875305145978928,1025210471.1813145875930786,121716.3062159270048141
-98178923.4014882296323776,1025209591.0952723026275635,121716.3062159270048141
24766548.5882380753755569,1025209847.1055459976196289,121716.3062159270048141
12791945.8368134032934904,1025209153.8569706678390503,121716.3062159288674593
13663927.4520312082022429,1025208532.2417528629302979,121716.3062159288674593
20507910.6211459189653397,1025207877.0726381540298462,121716.3062159270048141
10615835.3020996581763029,1025207408.3916844129562378,121716.3062159288674593
2902062.2673453823663294,1025207069.4264386892318726,121716.3062159284017980
6410883.6058154832571745,1025206024.0879685878753662,121716.3062159288674593
-436115.4637725815409794,1025205023.1575566530227661,121716.3062159285182133
-3346846.7802504762075841,1025205034.4740345478057861,121716.3062159284017980
-5161707.1446459759026766,1025204662.8384300470352173,121716.3062159288674593
-10831787.4014882314950228,1025204919.0952723026275635,121716.3062159288674593
-7443529.6832122076302767,1025204501.3769962787628174,121716.3062159288674593
-15862778.1802024114876986,1025204933.8739864826202393,121716.3062159288674593
-12784313.4713173378258944,1025204293.1651014089584351,121716.3062159288674593
-19058676.1289942711591721,1025203711.8227783441543579,121716.3062159270048141
-26865834.8723930567502975,1025207990.5661771297454834,121716.3062159270048141
-23645612.0230467766523361,1025212535.7168308496475220,121716.3062159270048141
-28000454.3802186697721481,1025213074.0740027427673340,121716.3062159270048141
-29211072.0721680372953415,1025214475.7659521102905273,121716.3062159270048141
-33200333.4947542399168015,1025218777.1885383129119873,121716.3062159270048141
-29838257.2883170098066330,1025216124.9821010828018188,121716.3062159270048141
-38063657.2953802794218063,1025210420.9891643524169922,121716.3062159270048141
-40970603.2936144322156906,1025205174.9873985052108765,121716.3062159270048141
-43684548.2330157011747360,1025199887.9267997741699219,121716.3062159270048141
-22935719.2611879557371140,1025193970.9549720287322998,121716.3062159270048141
11438919.8848107587546110,1025188291.8089733123779297,121716.3062159288674593
17144743.1887678653001785,1025182628.5050162076950073,121716.3062159270048141
4216895.0905253421515226,1025176716.6032587289810181,121716.3062159288674593
4680126.3302717935293913,1025170701.3635122776031494,121716.3062159288674593
441.7533394827914890,1025165457.9404445886611938,121716.3062159285473172
-1921421.8491967187728733,1025161881.5429807901382446,121716.3062159286346287
-4962697.8527284134179354,1025161365.5465124845504761,121716.3062159288674593
-13587367.3125565517693758,1025161203.0063406229019165,121716.3062159288674593
-17049945.0167065113782883,1025160740.7104905843734741,121716.3062159270048141
-7976977.5425911415368319,1025160029.2363752126693726,121716.3062159288674593
-26566452.1854997128248215,1025159167.8792837858200073,121716.3062159270048141
-22126161.1778748482465744,1025159196.8716589212417603,121716.3062159270048141
-26561116.1039522141218185,1025157991.7977362871170044,121716.3062159270048141
-31814603.5838463753461838,1025152727.2776304483413696,121716.3062159270048141
-30562175.1578090637922287,1025146570.8515931367874146,121716.3062159270048141
18621627.3868575841188431,1025141008.3069264888763428,121716.3062159270048141
23115522.8506989032030106,1025134856.8430851697921753,121716.3062159270048141
24295311.4770732671022415,1025128636.2167108058929443,121716.3062159270048141
13596783.5977892410010099,1025123036.0959948301315308,121716.3062159288674593
26086583.9914003163576126,1025116883.7023837566375732,121716.3062159270048141
76594882.8352882415056229,1025110472.8584958314895630,121716.3062159270048141
68771261.4005021601915359,1025104206.2932819128036499,121716.3062159270048141
65901651.7355211526155472,1025097399.9582629203796387,121716.3062159270048141
57979214.4548404961824417,1025091261.2389435768127441,121716.3062159270048141
57616408.3381375819444656,1025086963.3556464910507202,121716.3062159270048141
60670185.1818651705980301,1025086626.5119189023971558,121716.3062159270048141
54620536.9879490882158279,1025085842.7058349847793579,121716.3062159270048141
47445335.0487886220216751,1025084532.6449954509735107,121716.3062159270048141
44351084.2793849259614944,1025083167.4143991470336914,121716.3062159270048141
48235013.3523441106081009,1025081606.3414399623870850,121716.3062159270048141
37691270.5338195115327835,1025079557.1599645614624023,121716.3062159270048141
36297726.7360829859972000,1025077836.9577010869979858,121716.3062159270048141
37768293.3497757464647293,1025076326.3440083265304565,121716.3062159270048141
31922494.4586932212114334,1025074573.2350908517837524,121716.3062159270048141
39061793.0810542851686478,1025072362.6127297878265381,121716.3062159270048141
86053864.3291482478380203,1025069859.3646358251571655,121716.3062159270048141
90649493.6721130162477493,1025067894.0216710567474365,121716.3062159270048141
76968055.0051253587007523,1025065748.6886587142944336,121716.3062159270048141
78554337.7488446980714798,1025063081.9449393749237061,121716.3062159270048141
80778575.7185053378343582,1025061307.9752787351608276,121716.3062159270048141
71293619.5582998543977737,1025059288.1354842185974121,121716.3062159270048141
66167642.9014253169298172,1025056944.7923587560653687,121716.3062159270048141
67899941.6014813929796219,1025054822.0923026800155640,121716.3062159270048141
66291027.1858782321214676,1025049400.5079058408737183,121716.3062159270048141
56564735.5014736205339432,1025042316.1923104524612427,121716.3062159270048141
57864170.2606035023927689,1025034657.4331805706024170,121716.3062159270048141
63740893.0075332671403885,1025026990.6862508058547974,121716.3062159270048141
46057593.7327922135591507,1025019409.9609918594360352,121716.3062159270048141
48710267.4690471440553665,1025011600.2247369289398193,121716.3062159270048141
47229603.5724263936281204,1025004456.1213576793670654,121716.3062159270048141
40040038.9987040311098099,1024996516.6950800418853760,121716.3062159270048141
32244891.8877002745866776,1024988591.8060837984085083,121716.3062159270048141
28612093.2309859544038773,1024985102.4627981185913086,121716.3062159270048141
33942516.0052057057619095,1024981527.6885783672332764,121716.3062159270048141
34798420.1207849532365799,1024982967.5729991197586060,121716.3062159270048141
20896395.9891528636217117,1024985215.7046312093734741,121716.3062159270048141
25116039.9926844388246536,1024991875.7010996341705322,121716.3062159270048141
17490928.3374957591295242,1024998107.3562883138656616,121716.3062159270048141
12333859.4337316285818815,1025004904.2600524425506592,121716.3062159288674593
38417845.5000286847352982,1025011286.1937553882598877,121716.3062159270048141
77894065.2724020034074783,1025018330.4213820695877075,121716.3062159270048141
130475608.8518225699663162,1025024818.8419615030288696,121716.3062159270048141
133256676.2453532963991165,1025030951.4484307765960693,121716.3062159270048141
118168191.9535162001848221,1025037451.7402678728103638,121716.3062159270048141
122385756.3500165492296219,1025043375.3437675237655640,121716.3062159270048141
120341485.7331132441759109,1025050141.9606708288192749,121716.3062159270048141
107986840.4511482268571854,1025056243.2426358461380005,121716.3062159270048141
