82721232.1544254273176193,1049879113.6323647499084473,-1292313.7867901772260666
76571038.1277760714292526,1049877755.6590141057968140,-1292313.7867901772260666
73311283.7196847647428513,1049876582.0671054124832153,-1292313.7867901772260666
73474317.2210488766431808,1049875724.5657413005828857,-1292313.7867901772260666
76423725.8375206440687180,1049874923.9492695331573486,-1292313.7867901772260666
74259697.9062312096357346,1049873575.8805589675903320,-1292313.7867901772260666
68966640.6476022452116013,1049871529.1391879320144653,-1292313.7867901772260666
59604289.5902897566556931,1049869272.1965004205703735,-1292313.7867901772260666
79029606.4552761763334274,1049867827.3315140008926392,-1292313.7867901772260666
80630530.6639774292707443,1049867543.1228127479553223,-1292313.7867901772260666
69914772.6649407595396042,1049866245.1218494176864624,-1292313.7867901772260666
68318024.5872397869825363,1049864017.1995503902435303,-1292313.7867901772260666
70595481.9665941447019577,1049862399.8201960325241089,-1292313.7867901772260666
75933817.0059266537427902,1049860768.7808635234832764,-1292313.7867901772260666
73694862.6800314635038376,1049859851.1067587137222290,-1292313.7867901772260666
69378451.0672523230314255,1049858950.7195378541946411,-1292313.7867901772260666
70758885.7206477373838425,1049856564.0661424398422241,-1292313.7867901772260666
65541485.5035984963178635,1049854252.2831916809082031,-1292313.7867901772260666
70817918.0353051871061325,1049853467.7514849901199341,-1292313.7867901772260666
68385700.9860192984342575,1049852660.8007708787918091,-1292313.7867901772260666
65959287.4185126274824142,1049850786.3682775497436523,-1292313.7867901772260666
62177408.6090730875730515,1049848857.1777170896530151,-1292313.7867901772260666
70091650.3249180763959885,1049847703.4618721008300781,-1292313.7867901772260666
67604583.5906107872724533,1049846322.1961793899536133,-1292313.7867901772260666
69108504.4613765925168991,1049844225.3254135847091675,-1292313.7867901772260666
76938673.9370551556348801,1049841895.8497350215911865,-1292313.7867901772260666
59388302.9317568987607956,1049839754.8550332784652710,-1292313.7867901772260666
57818163.4063117951154709,1049837926.3804783821105957,-1292313.7867901772260666
70531681.6313878744840622,1049836216.1554023027420044,-1292313.7867901772260666
55084237.3854415863752365,1049834700.4013485908508301,-1292313.7867901772260666
59994438.1470401734113693,1049832915.6397500038146973,-1292313.7867901772260666
62583914.6935168951749802,1049831215.0932732820510864,-1292313.7867901772260666
61565717.4509416073560715,1049829636.3358485698699951,-1292313.7867901772260666
63494288.4780726879835129,1049827465.3087174892425537,-1292313.7867901772260666
63698801.9678789824247360,1049825447.8189111948013306,-1292313.7867901772260666
53204192.2340530604124069,1049823801.5527371168136597,-1292313.7867901772260666
56703456.3367981165647507,1049821625.4499920606613159,-1292313.7867901772260666
55321952.4189943522214890,1049819193.3677958250045776,-1292313.7867901772260666
67401551.9232484549283981,1049816905.8635417222976685,-1292313.7867901772260666
48506603.6233610361814499,1049814446.1634291410446167,-1292313.7867901772260666
60721970.2915257662534714,1049811687.4952644109725952,-1292313.7867901772260666
60175330.1656629294157028,1049809079.6211272478103638,-1292313.7867901772260666
57138614.3653738945722580,1049806819.4214162826538086,-1292313.7867901772260666
52638852.5955876559019089,1049804693.1912025213241577,-1292313.7867901772260666
60819082.0462218970060349,1049802255.7405682802200317,-1292313.7867901772260666
61081131.7774785012006760,1049799662.0093116760253906,-1292313.7867901772260666
48306259.8892140835523605,1049796933.8975760936737061,-1292313.7867901772260666
66265230.0995208472013474,1049793931.6872693300247192,-1292313.7867901772260666
46529091.5321747511625290,1049790934.2546154260635376,-1292313.7867901772260666
59118485.4869025200605392,1049787780.2998876571655273,-1292313.7867901772260666
57114376.6540241688489914,1049784593.1327660083770752,-1292313.7867901772260666
47131389.8349518030881882,1049781403.9518383741378784,-1292313.7867901772260666
51355185.0123481005430222,1049778280.7744420766830444,-1292313.7867901772260666
56386250.2054768055677414,1049775439.5813133716583252,-1292313.7867901772260666
48511487.1963261812925339,1049773082.5904639959335327,-1292313.7867901772260666
51833876.4851364344358444,1049770501.3016537427902222,-1292313.7867901772260666
53811853.8786185234785080,1049767179.9081716537475586,-1292313.7867901772260666
42111139.1468799561262131,1049763958.6399102210998535,-1292313.7867901772260666
68215271.6162972897291183,1049760818.1704928874969482,-1292313.7867901772260666
40619214.1868542879819870,1049757387.5999358892440796,-1292313.7867901772260666
45976806.9484531134366989,1049754290.8383370637893677,-1292313.7867901772260666
55021411.1263310164213181,1049751862.6604591608047485,-1292313.7867901772260666
46998303.6175816506147385,1049748730.1692085266113281,-1292313.7867901772260666
56308869.8850399702787399,1049744915.9017502069473267,-1292313.7867901772260666
45493617.4901130646467209,1049741608.2966771125793457,-1292313.7867901772260666
49844105.7431233376264572,1049738512.0436668395996094,-1292313.7867901772260666
45292920.0812193602323532,1049735457.7055708169937134,-1292313.7867901772260666
45442293.2505884617567062,1049732388.5362017154693604,-1292313.7867901772260666
47755444.0741558521986008,1049729125.7126343250274658,-1292313.7867901772260666
41869703.1642181128263474,1049725714.6225720643997192,-1292313.7867901772260666
37223936.8145635575056076,1049722008.9722266197204590,-1292313.7867901772260666
41421926.7686489075422287,1049718451.0181412696838379,-1292313.7867901772260666
45957430.5297664850950241,1049715683.2570236921310425,-1292313.7867901772260666
46210956.2912052124738693,1049712909.4955849647521973,-1292313.7867901772260666
42492599.5829049795866013,1049709538.2038851976394653,-1292313.7867901772260666
41713872.1287394016981125,1049706057.6580507755279541,-1292313.7867901772260666
41581874.3120751827955246,1049702887.4747149944305420,-1292313.7867901772260666
54293210.3262024372816086,1049699903.4605877399444580,-1292313.7867901772260666
46484642.6331537216901779,1049696631.1536364555358887,-1292313.7867901772260666
44434722.2555653303861618,1049692791.5312248468399048,-1292313.7867901772260666
32468109.7347752302885056,1049688972.0520149469375610,-1292313.7867901772260666
35028284.6379700154066086,1049685341.1488201618194580,-1292313.7867901772260666
42141645.5446963757276535,1049681868.2420938014984131,-1292313.7867901772260666
41176851.5475860089063644,1049678726.2392041683197021,-1292313.7867901772260666
30584066.9465268105268478,1049675414.8402633666992188,-1292313.7867901772260666
39060703.8461900204420090,1049671993.9406001567840576,-1292313.7867901772260666
37785023.4737383574247360,1049668698.3130518198013306,-1292313.7867901772260666
32155658.0051238983869553,1049665039.7816662788391113,-1292313.7867901772260666
47688834.3891337364912033,1049661079.3976564407348633,-1292313.7867901772260666
20107819.6695962399244308,1049657134.1171939373016357,-1292313.7867901772260666
40760294.6068256348371506,1049653299.1799645423889160,-1292313.7867901772260666
27099669.6615691632032394,1049649540.1252210140228271,-1292313.7867901772260666
23418586.4751832932233810,1049645503.3116068840026855,-1292313.7867901772260666
32910881.8522899597883224,1049641591.9345002174377441,-1292313.7867901772260666
35550448.2366216629743576,1049638313.5501685142517090,-1292313.7867901772260666
28476991.0293652266263962,1049634906.7574249505996704,-1292313.7867901772260666
23064552.9905145615339279,1049630768.7962756156921387,-1292313.7867901772260666
25010367.7460135668516159,1049626586.0407766103744507,-1292313.7867901772260666
25975899.7363806217908859,1049622718.0504095554351807,-1292313.7867901772260666
32579745.3180151432752609,1049618168.4687750339508057,-1292313.7867901772260666
29865070.2690504044294357,1049613099.5177397727966309,-1292313.7867901772260666
24331598.3409722298383713,1049608523.4458179473876953,-1292313.7867901772260666
26656222.5695801228284836,1049604283.2172100543975830,-1292313.7867901772260666
23899520.6501709669828415,1049599833.1366192102432251,-1292313.7867901772260666
23380233.9974177330732346,1049595343.7893724441528320,-1292313.7867901772260666
13893434.2285943478345871,1049590687.5581958293914795,-1292313.7867901772260666
21998676.0381948202848434,1049585541.7485953569412231,-1292313.7867901772260666
21742221.1465589255094528,1049580300.6402312517166138,-1292313.7867901772260666
32130100.2102933377027512,1049575269.5764968395233154,-1292313.7867901772260666
17773712.2571708410978317,1049570441.5296193361282349,-1292313.7867901772260666
7764573.4162649363279343,1049565436.3705252408981323,-1292313.7867901772260666
21148951.9604934900999069,1049560257.8262966871261597,-1292313.7867901772260666
21720588.0985576361417770,1049555341.6882325410842896,-1292313.7867901772260666
10051663.1988950222730637,1049550154.5878951549530029,-1292313.7867901772260666
22324694.6093941181898117,1049544515.1773960590362549,-1292313.7867901772260666
12017575.4596106261014938,1049539442.3271795511245728,-1292313.7867901772260666
23717777.2460935562849045,1049534728.5406966209411621,-1292313.7867901772260666
15310695.1256887167692184,1049530034.6611014604568481,-1292313.7867901772260666
16762542.3178545683622360,1049525163.4689356088638306,-1292313.7867901772260666
21796116.9680393189191818,1049519620.8187508583068848,-1292313.7867901772260666
21207199.0730315893888474,1049514234.7137585878372192,-1292313.7867901772260666
17336374.3217076510190964,1049509411.4650825262069702,-1292313.7867901772260666
18333283.6708808392286301,1049504566.1159093379974365,-1292313.7867901772260666
5802676.9680389612913132,1049499876.8187512159347534,-1292313.7867901772260666
21417273.3115934580564499,1049495200.4751967191696167,-1292313.7867901772260666
9209655.3414539545774460,1049490018.4453362226486206,-1292313.7867901772260666
14086375.4262185543775558,1049484018.3605716228485107,-1292313.7867901772260666
13295102.0686972588300705,1049478107.7180929183959961,-1292313.7867901772260666
13066797.0746372193098068,1049473260.7121529579162598,-1292313.7867901772260666
12296438.1573151797056198,1049468451.6294749975204468,-1292313.7867901772260666
17178681.8741237372159958,1049462495.9126664400100708,-1292313.7867901772260666
5791564.4093618839979172,1049456077.3774282932281494,-1292313.7867901772260666
11110947.5886843651533127,1049450294.1981058120727539,-1292313.7867901772260666
22075081.6146920174360275,1049444880.1720981597900391,-1292313.7867901772260666
14846152.3868866413831711,1049439569.3999035358428955,-1292313.7867901772260666
11046304.8530928343534470,1049434232.9336973428726196,-1292313.7867901772260666
6240669.7887165993452072,1049428091.9980735778808594,-1292313.7867901772260666
4751045.4458041638135910,1049421908.3409860134124756,-1292313.7867901772260666
14699481.1703188866376877,1049416384.6164712905883789,-1292313.7867901772260666
4413699.5732726305723190,1049411158.2135175466537476,-1292313.7867901772260666
-11169276.8043161183595657,1049405846.5911062955856323,-1292313.7867901772260666
-7188629.1472279578447342,1049399534.9340181350708008,-1292313.7867901772260666
8702561.4207601994276047,1049393208.3660299777984619,-1292313.7867901772260666
7653462.9972575157880783,1049387650.7895326614379883,-1292313.7867901772260666
9842984.5461414307355881,1049382193.2406487464904785,-1292313.7867901772260666
-3732894.6280433684587479,1049376120.4148335456848145,-1292313.7867901772260666
10406627.7787631005048752,1049369974.0080270767211914,-1292313.7867901772260666
10946943.0601884573698044,1049364250.7266017198562622,-1292313.7867901772260666
473776.2777195426169783,1049358313.5090706348419189,-1292313.7867901774588972
5417013.9698051661252975,1049352099.8169850111007690,-1292313.7867901772260666
3247137.1998581141233444,1049346040.5869320631027222,-1292313.7867901772260666
-1298313.4984886196907610,1049340067.2852787971496582,-1292313.7867901774588972
534300.8357543202582747,1049333500.9510358572006226,-1292313.7867901774588972
3899611.7312435358762741,1049327038.0555466413497925,-1292313.7867901772260666
-2135143.1481915265321732,1049320960.9349817037582397,-1292313.7867901772260666
